197.3781158449416, 99.55121725859513, 208.7692953359918, 86.55560443058917, 235.04449967482594, 222.628724931224, 82.72716667751745, 161.87765186330256, 64.60171925339483, 105.07082516310264, 225.4230742714572, 103.40899811732297, 71.45709856483819, 105.85219523467768, 128.6556721008094, 229.64703832872425, 82.530358218938, 198.85573287437347, 125.98265376625898, 109.69105040655893
149.02568736709554, 193.44826281072375, 185.80974586524033, 63.55272980756247, 233.84894616207217, 108.89266149008472, 57.519280780351835, 56.73660032759295, 85.48699931587196, 99.70733301552991, 58.688827669972426, 84.65429230631413, 160.65987030169828, 118.65202987745913, 182.86874792075983, 113.30762235763615, 65.18700933691828, 163.53775072784333, 103.08173308733151, 120.60240213850582
97.52557924231583, 198.37179326174993, 219.16161145881202, 101.85436318542656, 211.5149279195046, 112.43260522976317, 106.37960254800095, 81.61667946523524, 80.32051494118268, 104.83055974157233, 97.81979586485907, 108.98279725259422, 180.24641541245217, 80.9993602571977, 181.4823598004743, 82.93980144836573, 89.4107037792073, 171.57296467674416, 82.4692578199441, 88.62901091411906
197.92476585546098, 95.5741630976747, 226.02646110288828, 103.42366192987969, 236.2679527067342, 218.94472309603952, 109.36690876177016, 180.59074924387275, 65.36581490580892, 115.97510371525478, 218.81101907112327, 99.41647236819139, 86.30333241900291, 128.07631735573045, 121.62708643790673, 227.13067541789013, 71.57908801334088, 201.75852369660834, 130.10571258610233, 120.24998800683618
138.04429030790584, 194.94412239923332, 206.85938275247491, 81.76968470876665, 225.5632593844981, 107.46234250901608, 65.5628283153022, 65.24972487943333, 83.78949569570271, 80.26053145284712, 90.9533470191484, 90.75862525852833, 180.00104604945255, 76.58517250564843, 168.2720613096231, 115.40605166121938, 83.75501982828993, 168.7011986454822, 94.78000083174705, 106.75807715508486
107.45625216356927, 186.0551629490104, 193.35685369060485, 96.97166423919857, 200.83580870503988, 122.20132977187268, 91.55606796357071, 79.79706332340913, 93.02122362465525, 107.6271206494535, 99.05288364473932, 103.11081881525635, 188.23414166190415, 64.20536569814844, 169.8591024656251, 84.05512295856605, 77.06131589096677, 175.29459055766478, 86.93038786035213, 88.81930620865309
103.85380938820214, 188.11152379681243, 219.42187116030635, 101.965416136632, 202.50754065806478, 104.48185664141283, 101.50776959685518, 85.68893534573925, 74.37730802456424, 96.18376589664919, 92.13488189036136, 114.02220444801648, 186.77135332811935, 76.05825508794136, 190.59108737503698, 92.47694172147794, 83.83022779901825, 172.9313782920874, 107.31859336298643, 74.63445244870434
190.24670914386184, 74.24873517782555, 233.04327468491397, 113.29660280344173, 217.55044261751175, 216.52441621887098, 105.39985097923011, 180.06818740452874, 78.56952123310887, 113.3389710160969, 200.63031325036775, 100.4377024128269, 88.99584046498747, 120.3976866017983, 123.22852411213944, 210.44355347980326, 90.20999343541396, 197.1728438631119, 112.67458779301718, 126.94798661858651
105.80772830140197, 188.75693555035502, 202.61044099668388, 94.86920232439235, 207.66644964255528, 103.11798014019578, 106.01654582310412, 82.75850499306281, 76.05980112572142, 96.89961014469165, 85.81914118714488, 120.26784449996336, 190.31797350029507, 74.88156753519974, 176.35943570562682, 96.59010781575755, 78.54421602580109, 186.8075431281963, 98.84727592294763, 92.6082284793598
213.67626015033468, 115.02163845965717, 207.08447790250264, 77.22865530585857, 250.48764024855495, 227.03058474589162, 73.8663145763042, 181.09307888000455, 28.922984901236106, 82.80424990059028, 226.69726036788944, 112.41538730964169, 76.51636099098194, 91.48079989008396, 123.50514484400541, 233.32954320772944, 68.05140428211226, 192.06000670081215, 143.89015788430405, 101.014953387818
105.80649652405621, 193.47896000227894, 201.38116208138868, 88.50324259631023, 204.36827646234389, 101.74859144765885, 95.28675967952975, 81.97775535838593, 76.08127251602552, 95.9901905314781, 98.99192967884672, 104.86408274064235, 197.71655828687895, 87.77716630168591, 186.2727248931526, 92.08056146904293, 84.40351883872016, 176.0112831743937, 98.47721202362408, 83.27012616981283
198.85264362890652, 59.44319192674371, 220.0564673666974, 113.4451064223166, 213.14468541543692, 217.6066422482845, 108.08162588184472, 191.1828914308707, 69.1464679681327, 122.05484463406668, 208.59855405061717, 96.72635586456734, 100.07827948987413, 126.3062496170004, 132.00208018662477, 196.7629047846391, 85.69175299490837, 221.97952680726786, 106.98414195241784, 124.41890933959384
135.504502017836, 184.2116191053792, 195.89062897002978, 87.50326029676174, 221.0387356649061, 121.96773652034236, 72.15840994345719, 66.37620643674245, 89.23158592446634, 85.99648197573521, 77.37300573884353, 94.74895214552723, 182.28656937921858, 89.26825642873646, 177.13666263501597, 114.10606235785106, 74.39232299694194, 184.41521187466475, 100.12999414375791, 108.57735522983722
208.25014918054944, 73.84981182655207, 223.61616238855336, 106.95609221243865, 226.41830406893814, 217.63513998348336, 107.13245839487098, 192.74052676028714, 72.11333273448223, 106.39281597780119, 205.8753040424084, 104.38949835743273, 81.37904595398895, 106.34698216840577, 111.19821430717631, 224.29654298510175, 74.93414973807515, 203.38330853275693, 119.7308590862293, 119.08864326342209
196.56457966820614, 91.01468414635735, 212.1058418100462, 103.60288205646745, 219.06985757349983, 238.80076609260797, 80.2314141015762, 177.86357398064183, 59.04511338940668, 108.04859695781354, 216.25570030481026, 97.26764929699081, 63.796684193675475, 102.86241763779799, 126.22620922191562, 216.20901637036957, 86.76926442548259, 187.18248614897772, 121.28254833521123, 116.82128997652421
117.91292973409955, 200.6867104356138, 208.83707960831413, 91.14655205767545, 219.7601373368069, 117.36843943687816, 106.8510154479742, 81.44643665678275, 72.89621540873642, 102.52375086141637, 79.00353660754617, 101.87889674943185, 178.61769883132285, 83.0571595327708, 178.4044761745455, 105.00781733282626, 81.5700429597449, 180.31055635147368, 93.38268115357853, 98.83796011178923
121.63946160920626, 197.91074027373008, 194.4825407018879, 88.34310997218773, 207.52224003445457, 109.1045444366841, 81.30646949738014, 67.98926078310355, 70.70148645774714, 108.66529055554484, 75.22572703333694, 100.89051942839458, 193.27752433011386, 93.50109601057149, 177.41703813607032, 110.79157312558887, 73.41466362193297, 175.6992523626551, 98.12532303779716, 108.59331798620863
108.58295849536466, 198.1803018027482, 210.41412017638385, 100.12897488634258, 200.04797096742638, 129.58927305808604, 95.41587525221968, 82.15460277961465, 75.30316651424691, 122.43935484369341, 92.20206964896036, 115.32077007606398, 190.9439059282065, 90.73337806871375, 176.3905351114068, 87.28812383466538, 93.20083659122437, 178.34244801089898, 95.03063865601472, 85.63297467891798
189.9734431529393, 37.72904049724839, 240.23832675421804, 128.81338342693726, 198.8558913564292, 205.88651120730015, 123.62345683153481, 191.31140846935858, 118.93697682920086, 136.30998836495064, 203.83149004034064, 90.06928127886039, 99.94848118660292, 139.857026433941, 112.84061282218431, 190.94435345832125, 103.4298149932488, 221.33227584654625, 99.8252273580284, 128.8304895964182
199.42734243522915, 97.12629842669047, 217.66866031348653, 101.90312706862031, 230.63768052535647, 218.90447780328645, 93.88501366809986, 176.65986888470763, 63.80681839504146, 107.13903916394648, 199.18165004491829, 97.57818003148915, 70.26315283840911, 107.974836785252, 127.71695921971691, 214.54964147140328, 91.58486939293365, 203.68067032397204, 118.78194883432515, 120.88061360724751
201.49039420142753, 70.09236094222393, 242.0460718321521, 108.89220779447271, 215.955002717284, 216.2368663819551, 108.1547959360898, 183.48903340221975, 100.32739960915723, 114.83146798426678, 184.1146487522745, 101.38142082885562, 87.12308930742361, 142.52212800865283, 123.76738999985716, 203.71149135382615, 116.50085005817948, 203.1144689161576, 117.02701151775553, 135.67846634753442
111.3182605138064, 201.6437285368504, 214.91789653460302, 96.7087392463252, 208.9678829809892, 130.24521703447815, 111.45302181432912, 77.98429624266109, 84.32100429972135, 99.4442854440863, 96.98286712793052, 113.5519785354243, 181.08137050931197, 68.24880064040859, 168.82892102206557, 83.74918651960058, 78.68462668160787, 170.24839563384182, 93.82172985484294, 81.30965814333005
202.06464848209248, 65.39910875329214, 230.22011030450807, 115.31244915436892, 208.8894766803196, 221.94935669042263, 114.47369597887048, 187.57124120429341, 92.09537248166033, 114.83594561385615, 200.22743739419508, 96.62263767263568, 86.2977129675941, 132.27765701977364, 127.39015978378704, 203.9011971557235, 85.60096199846502, 197.83097832595078, 114.19574053535425, 127.98436121550739
120.64098121497871, 198.6611261647849, 203.61354281824745, 88.31795378979454, 207.99094603194195, 127.97207733916183, 96.06069468732645, 80.55933177513525, 80.77781831250235, 97.7051477443039, 88.65825134930205, 117.20846214504314, 178.50380536099811, 98.29278471548545, 192.30002050408575, 87.40339517093855, 90.71221124214732, 171.42895886124677, 93.2881129398869, 88.50043297422228
128.2208064164867, 195.73875303810738, 194.62800560685426, 81.33556864736912, 217.24827636108887, 108.16940645374473, 85.04178993139416, 61.97476731477879, 85.7575068944573, 97.23101120145563, 73.05096553688026, 99.5440888101214, 187.19369263699312, 79.33423640648085, 162.93396721631527, 101.06368927130706, 67.41721441417455, 182.05746564335823, 98.77719411090357, 102.50910100824636
118.02815434038283, 192.2839351606272, 194.0584990306168, 83.74775222594916, 208.5694629183763, 108.24797551222545, 85.42172910705061, 69.891731133112, 92.97646054705189, 87.70649791576395, 62.35374755329829, 101.52771542228763, 181.1682836959513, 89.62455497601272, 174.4709609561027, 93.77090255623426, 65.60013284190896, 187.3047026645589, 101.38773674920019, 103.13747277752535
205.1657686225146, 64.93739748377774, 242.2031820959809, 105.01588165864378, 216.0748409069629, 198.85689054324078, 111.61123681836563, 191.21624077130872, 96.09581904224481, 104.16675889814853, 196.86629092105431, 98.75481060533264, 101.78274777842253, 149.61348204022437, 116.79193757750377, 201.53124417167956, 96.96565118136394, 202.06725867529056, 131.7583878142013, 118.20420474231418
117.4694793946768, 196.3556885970524, 209.43712023338824, 98.3027719098294, 200.97621369021945, 122.97451994282639, 101.8503443804791, 83.02389809049052, 77.5032875511357, 91.37511822298404, 90.00820980699233, 111.23934688287461, 203.99982163520076, 75.17874037135702, 177.49503038677125, 99.11049608003248, 89.53689829134848, 175.36614557469494, 92.07390178722463, 81.53569590793687
138.7984870597515, 187.83867654996808, 187.20209718760668, 87.86983738811585, 225.18915288197462, 116.27193153129052, 72.91645013537855, 78.24770611373674, 87.92450674005754, 91.75095196720744, 72.12561977461186, 109.05594128771033, 182.65284728073442, 96.82582337983277, 174.8328523015322, 108.29590251951085, 74.16918598773182, 181.77605849536815, 81.62336907453692, 109.80784195238115
86.74753216460788, 201.84013232118102, 220.01346123657694, 112.95748121904127, 192.62103028049503, 106.60550896621267, 133.33616244088603, 93.63755162249011, 76.25181609947568, 105.66538597852178, 105.84306194190214, 127.79298712706579, 211.4083858566063, 72.81352150020679, 182.27984535251449, 81.49222771257418, 86.9396528471299, 179.6072324180935, 98.31410016829781, 72.33280666294104
204.72666277854972, 65.27195891654162, 215.72411504140808, 111.36709384032147, 208.7711716931079, 203.88563657484653, 99.51743921558347, 182.11983769797828, 82.04739084864482, 112.71084182682571, 211.38940032220992, 92.36972062706411, 91.41692387761046, 116.65679390075174, 124.74161143286008, 218.12434477458834, 92.4317784185965, 221.67437569945898, 123.6636249303159, 119.25347484726963
188.84206014082702, 105.0808872396225, 208.87982263943886, 86.35134343348341, 231.6021222176977, 232.98890457331214, 92.69232386105001, 175.59971821121763, 52.39662721629047, 101.08144892459849, 223.31377693551093, 87.73209834408635, 78.67094400903824, 115.55244331931857, 122.98445937552817, 209.37820738567302, 79.86444183104135, 188.5696475739481, 135.70919915949506, 108.15648267032464
110.32117941641629, 201.39699200791011, 205.51419208468894, 95.6053877673435, 199.30590487699146, 121.59766197021949, 99.38362559165438, 80.62778091127724, 94.08607489091987, 107.7905301717071, 98.03207642216182, 105.05451830271713, 196.6461916794171, 75.3664308782389, 172.22844770068744, 83.74666820290354, 78.31222536270536, 179.66562588460334, 103.65223426624112, 76.49421866880635
105.09856328089069, 193.82254089705992, 226.4823874012303, 117.92704417212701, 201.25932430416776, 128.14524267280234, 121.81995064306747, 106.4132910251835, 84.85022130411988, 112.17742837783958, 113.97823205779906, 125.01662227404404, 202.1189263928636, 63.281799167815294, 172.97291760874828, 93.118054978422, 98.52606885755448, 190.11944381517097, 79.15045924015942, 71.88022757848992
86.47588000691334, 187.55223054901123, 212.86979960600746, 123.43100048304811, 173.5357377856771, 117.94106814025463, 129.43381796432394, 104.06752685978138, 90.25303583001272, 117.86594891269364, 105.39155363737466, 138.29884274860575, 213.31411107475176, 63.59612373293392, 191.89459372461732, 81.9860078481011, 91.97965242041937, 180.25803471748617, 76.41373907697036, 65.46598201279417
74.67597345776474, 200.48947236302695, 223.1705567616245, 113.85652905122203, 176.0383451952054, 113.10167430989439, 134.21564630596885, 94.32557402075055, 75.87781246896625, 112.246937303459, 100.81124440771238, 123.71972456741251, 195.06699756225407, 65.11985249626441, 183.49522701131025, 67.18182036731453, 95.12243185946272, 172.86265189402963, 84.72229072275367, 68.88787068487893
109.69719563671859, 192.65219891151202, 203.0044255960739, 94.05941351570814, 209.54833463871924, 114.67033758223297, 102.86381996667276, 87.53303614527644, 88.90176055626455, 97.35672595429764, 103.6660612377562, 123.54269799007822, 189.13723142646032, 88.18713525601123, 196.56008082337752, 89.32142282274684, 78.28858118511165, 177.7595329664149, 98.6770492390655, 91.21503286949016
117.93200660632232, 196.2440636460495, 190.95549417021275, 86.55492655761843, 206.93099697432393, 129.4909341019238, 83.4820849831042, 68.36904112250951, 88.73820834401339, 85.3510728587968, 74.82899412813802, 96.168562042699, 182.85523250340017, 91.99480077917997, 189.95601942648074, 94.83071734311099, 69.26384147131584, 183.08561977828467, 96.07248907880748, 104.38877210809682
97.13278900854834, 189.70539991785174, 201.8640885101404, 111.18754016277106, 198.6328719349355, 116.00729406939975, 118.6187323136129, 92.95228875996034, 70.28234647082061, 102.46821267664356, 92.41644454652467, 130.25636267909817, 191.24568452644263, 71.99602229505527, 193.097218310693, 77.32701724296534, 95.68558002966958, 171.7680153401261, 95.41020586417653, 70.81171663635484
217.2535246907493, 92.52371992770176, 205.10464577336148, 81.94477963242728, 233.16755918012782, 222.8907727224534, 92.18783544901336, 195.6459580307236, 50.51014374928221, 90.78009658465771, 211.10515126388051, 90.53187096543847, 84.02697126897641, 106.67194905766843, 139.75488080556661, 223.9476440864624, 80.51396241242573, 210.04238513017629, 133.8665173017022, 105.51617998072062
144.74692088428517, 196.3682127299014, 191.10383923433147, 79.7303346158609, 219.21094070499458, 127.76227278568368, 85.47090373368505, 66.50912936364841, 78.80911767711461, 95.30857043221494, 69.39565717755814, 104.7319586995648, 181.71044454663806, 91.66687702410161, 166.67330583541624, 106.9171981796629, 80.41639263112944, 172.42228025861317, 93.7812298831777, 107.02965639679692
179.07779390152118, 69.64982637095842, 233.28453385226643, 109.14813129683523, 212.77788911336236, 219.55107545714057, 118.19690494458652, 186.4559064536088, 67.73470295198507, 108.6015849161285, 197.3494498862698, 83.65071816283782, 91.26291630241272, 135.4597604989262, 110.91514460616442, 193.58507006158771, 95.65115953692319, 206.7692823037781, 112.55347832504705, 118.4211495396736
117.25877398449012, 190.43813556016258, 202.36403433640942, 85.5058862859887, 218.13244961647652, 111.49673345871084, 90.07721954775803, 69.91139432335083, 79.78433216315182, 110.78953945938675, 77.42488512110505, 111.82506732852575, 184.26100511264417, 83.65031738273088, 168.62036177471015, 89.09046440216723, 80.23591772603405, 178.5941595623907, 91.1623940532748, 91.04861431383924
146.44390376787717, 189.0591805416118, 181.39194550051783, 71.42368814027392, 228.4061079105754, 116.75845545387806, 59.67136855195419, 47.42867253465883, 76.78787915170408, 74.7788137718259, 61.40876195010527, 96.97107195142273, 162.21328073971895, 87.16615487040559, 180.3266968338241, 116.63121319652387, 73.07797996680817, 170.91626002149454, 98.48285873756501, 116.7670390548812
99.06044652514488, 199.01153643382878, 223.3116500387323, 105.77385998674092, 194.8475363556029, 110.06838276485999, 114.8988796157053, 85.95524344705787, 83.82402387170157, 95.31080349387878, 95.85044260638944, 107.55574887301762, 195.63649966613423, 72.75992167743436, 171.248023458893, 88.65876288487576, 85.9192930907925, 180.11176434610482, 96.26408091097777, 85.09761107701185
116.44131206906329, 197.07088028600106, 203.64781902596977, 105.09456017282942, 211.23280895589818, 129.7932204572324, 97.889681581187, 88.19245910785499, 76.80536043445822, 104.60875385105335, 74.95781183439833, 106.60446249259849, 181.6577050131622, 90.14692284504869, 183.86798238337087, 88.03226956301738, 84.91936258193878, 182.88624044300965, 94.49465990746526, 96.50086815198283
193.97180237970952, 72.08731800363904, 221.65471466501907, 101.78635904335897, 210.38855219329872, 210.46450768961012, 107.99668665733705, 171.9578400343963, 84.74358613741208, 114.7722288743494, 213.85589854696155, 94.8497689600224, 90.27188348594458, 129.06297698391518, 122.35677566715886, 199.89816295666026, 94.37553344487, 209.02550535724058, 124.92997683068833, 120.05288420520264
119.20869263217904, 190.92606344889464, 206.74658250775744, 85.01288667774385, 209.39108912676176, 111.81636294593719, 91.71260534098406, 61.142458250179274, 73.93361334103068, 72.09748775497894, 72.91780107815543, 114.19545129802682, 200.7335711947451, 85.42270929421474, 181.92631474946208, 89.21717118686996, 66.8247765325185, 187.83304504658656, 101.42930118367786, 103.50236578396965
127.02279714005125, 187.0336854347859, 200.80854242204958, 88.36168584108157, 214.63122491343, 118.0280002688257, 84.51455907821637, 59.16056910748242, 70.09671817360795, 71.44841289671375, 80.55857045449343, 106.09407291271846, 173.84978348430525, 101.49035339515486, 179.89135464190576, 106.98666561321669, 85.8326480364619, 164.9126174757193, 91.962661715226, 99.17672032239028
100.28736792047866, 185.26957011990388, 205.11000041081235, 103.98203242186008, 191.24431320308213, 112.15414749112509, 108.97508952682519, 74.44439702179025, 99.02906574537009, 116.63269621895773, 91.82145546182036, 119.77908627744809, 192.36298848071633, 82.77095816776772, 177.65138513485743, 89.28302413570125, 77.62022494874557, 175.5281893006737, 91.38626434017061, 90.83722191444086
130.47136847561796, 199.42429609029645, 207.6115143600418, 79.7550246420729, 225.62994814756462, 118.97775691691572, 98.76375201668468, 58.34752476200026, 75.42592010332476, 91.4407012542067, 75.3977644621951, 108.23310746216664, 171.27732999032725, 96.49702304323034, 178.93699536237332, 95.57787024087999, 76.37918926070128, 163.45279074725846, 104.11817653709572, 96.25908973687338
119.49961204990477, 190.9273279212402, 213.37445298477718, 102.90372695559422, 218.4096485401093, 115.66772929446614, 121.9527558997675, 93.54421048122317, 80.26536339970319, 93.64922540605154, 91.99470852006135, 106.8217850791565, 195.33632402005637, 100.74518342670476, 179.34654160205844, 77.90340827434483, 77.5704883809066, 181.05926239551042, 78.09871207495009, 85.93898776393893
108.39976731786162, 191.19808136840777, 203.77995292985676, 87.06480536801239, 194.75481652193065, 110.29978281033672, 102.79392930125199, 94.94568750617945, 74.87471064391306, 97.0098626173926, 105.78182826660505, 103.42796067690621, 190.42269802062899, 74.82224766461319, 180.80464974435978, 94.25071600098175, 89.39708748734928, 183.20509936269804, 78.51457936519235, 76.27399422713924
221.36435905695893, 81.56868491115611, 203.28416210719905, 107.76701631392982, 225.98407589686866, 207.1847528831127, 97.23724390697969, 199.76342424138062, 54.784316168973206, 93.64538674204795, 213.72275972348598, 97.80713300596557, 100.43177826910424, 105.90278975334158, 105.27533832001606, 201.6739327714105, 89.53910923780144, 212.3629052205653, 142.4721430416451, 109.90239934411211
209.69681763963862, 99.75918551936311, 210.43278106635506, 84.82578237385748, 237.69090652819602, 234.3077213092218, 86.76011084035972, 185.5637854357124, 40.284749191183565, 83.4741275384611, 224.56213988722254, 97.16677398942113, 66.08115803774498, 97.16369112705027, 127.2479633036071, 226.45212961028219, 78.74902154747262, 199.89525708822606, 141.6360213507778, 103.54981575549058
151.7216846562588, 181.94267588682666, 177.70000754354936, 56.51359930549384, 214.68937352651892, 125.37226451611366, 63.369609935011226, 53.20581436250325, 77.7145233256127, 77.15636820916984, 52.35496995455921, 91.227470960125, 168.27694013142843, 106.3762892061548, 171.65064843391036, 101.57018882285544, 66.73521359020111, 170.38625727590204, 92.0304039019457, 105.75553848034562
124.36990908857109, 189.43372328833573, 193.3036240665799, 97.16397754090227, 219.50893621813938, 113.97671476513442, 89.31827735663312, 71.06060601898874, 76.66372192433558, 87.40897566700664, 82.53780315078357, 105.6928356565927, 182.8786134056085, 80.13248602881217, 185.1438418532756, 119.97154985782397, 71.02312103794343, 178.47954543873382, 97.6464466731359, 94.20378024716206
111.93233567097373, 196.41436848016298, 213.3098406409328, 107.18130440495273, 194.13042441985203, 122.06314139986824, 94.34448175314691, 86.56358423722502, 84.171513417554, 86.3880082934448, 94.44332518110903, 120.67028042353814, 205.51651504450737, 74.5119606301254, 169.2651069248763, 93.01378771143943, 78.59333052205416, 181.7843970890879, 76.4121906316133, 72.64601919699913
107.95661349671141, 186.2621158616455, 214.41587058698263, 104.77683888662807, 201.56641811155725, 109.89399226093983, 115.14679007452841, 87.49264860189189, 71.3553644222234, 83.11212879785222, 102.22035657547656, 101.5160795422723, 201.21694834496253, 78.00619042766051, 186.79199064631868, 97.86920546616632, 70.17249495371954, 187.10851145662758, 99.72389336886104, 80.00645085399076
103.83386680022862, 193.4222388500167, 202.02745373609503, 101.08012895360676, 202.1599408443618, 114.33730097654114, 117.17955926261261, 79.87276414875578, 75.87147534661221, 95.52076954273278, 83.95748727344093, 114.4940096420307, 191.7558006279042, 73.36489953331593, 185.62104101937433, 79.06568325634812, 77.8550044281572, 178.14406628205666, 107.08350884183278, 86.67114275337218
148.9700142092616, 181.11671855882932, 183.31227604853018, 77.08786631636421, 226.97462961829046, 121.98264009021509, 67.65399497731731, 62.50820524894573, 83.4039897941341, 79.48221483992813, 57.43257953795319, 98.7457546495391, 162.05644235327915, 92.77580627684162, 169.60104154488056, 90.05271127715508, 60.078585073542556, 175.92657096036976, 115.9768205217338, 122.55903062483243
204.0248597193275, 87.82191923991512, 223.01092559636527, 91.36941113965753, 246.17033584135208, 216.4407814014649, 82.90902902350939, 182.28738525580653, 49.50938356618201, 83.83169488855641, 208.6297177860554, 110.42825925954351, 82.3769625914341, 96.85145642398537, 111.20267956548622, 204.355672662833, 87.39615312593045, 210.82062720257937, 126.9351929378225, 106.20314839102392
126.69780744738978, 194.05332018029839, 200.10509088635376, 83.3612600298412, 208.784230616556, 100.20199401439838, 97.91091067201583, 76.18154665552768, 58.2561638368405, 99.52894673140615, 76.8535026605708, 95.97714551661926, 193.76436483120116, 67.59636121945434, 164.42070798502178, 113.90983721983916, 86.47770838914124, 171.83823653682882, 97.13171239924021, 94.51681202890285
196.54969045382643, 95.28225170195445, 216.47297416269882, 98.35247756099173, 233.1155922933551, 218.03913239306604, 99.31170392978905, 184.3521754903167, 61.59618584138961, 102.91788596609527, 209.68678817278771, 108.9572302408238, 82.59451663620457, 118.07322430172636, 117.59950959171064, 205.6514080854127, 84.84899491371405, 205.72535232907006, 122.9042117534369, 118.17509714336738
103.28033813038945, 192.1034035262468, 212.02083267889094, 106.22051655747299, 192.03651988824572, 128.10309076665519, 117.70138924631343, 80.28137209360895, 85.47843189007779, 112.32657066383618, 87.52509971780322, 126.4448154079848, 195.55438724946606, 71.55960724402553, 179.95253189885176, 83.15796459587138, 90.11839290564227, 183.55218517895963, 102.28206331379128, 83.77074433503596
209.96760799490687, 79.64200529381536, 214.7271886085502, 99.18189978750443, 223.67600459640903, 227.24773686312398, 104.53111576060275, 192.91164054881668, 87.41207168539786, 111.40940915940658, 209.81647200450885, 90.2173889861986, 88.03184105094995, 130.88340945842953, 124.38966050343656, 221.20972810450627, 87.49105479650946, 202.31766384466158, 115.98003789624974, 114.94763674224376
114.12952582495029, 206.20512865028968, 199.428227692807, 91.68481438846325, 199.23660712256063, 118.84826936325834, 105.49631366976968, 100.81153249611648, 68.70161977912517, 114.10238435859551, 91.04149851871296, 115.17744506378735, 189.64285944786292, 88.82938934214798, 184.98084602869866, 85.7647358854534, 92.98073902072717, 185.02913990811263, 90.97188982685333, 96.58190373577814
98.62590577872436, 188.4649680541723, 222.97769465830788, 104.5313228702637, 207.68281663361213, 103.84340342001518, 127.92071014350239, 88.74136161757545, 88.9092310849742, 87.8463506722284, 106.26039579885699, 123.19747918306817, 202.65695188992433, 82.47490317917666, 197.00362985005575, 97.03773346250787, 88.87119357286109, 188.0139717443827, 86.9251242917925, 84.37321235651409
199.0198073612754, 82.00989072074286, 204.29111263129903, 98.11638545444146, 242.31187152625435, 218.07275524501645, 91.13867135480328, 187.21075553010365, 43.922446395738504, 106.51880117470867, 223.05190348128866, 108.07933105071174, 81.00192228519778, 98.34565970449147, 120.60504903526032, 217.03904318115912, 80.40640219937423, 202.11269183409024, 124.34585702463934, 109.80227630891534
108.67355674696695, 189.85109608018638, 213.26265366413884, 94.64990627561058, 203.76526221132644, 116.37532765894684, 106.98548537851298, 77.82252168113195, 72.99872703003585, 105.65982289123785, 84.46241193606807, 109.25234991694983, 193.33465253484323, 81.13340685908165, 179.58016314761358, 88.02110883798544, 84.90863632448533, 178.74445902860577, 96.51143307436203, 86.75121873094906
138.40208842153928, 194.40067520912748, 200.28766839500088, 85.09500745427877, 232.81102592723983, 119.19041539386231, 83.8515515593541, 63.527999109813734, 82.53714299859315, 95.43152636802466, 80.54041597060163, 107.66739271710722, 188.79944240883424, 102.71919440832146, 175.34817944367128, 93.85200524401637, 72.91972632031683, 176.62097549805316, 96.79970087364671, 121.55576254159998
198.71027000427864, 90.37010290715662, 219.93775431693763, 107.19409163085501, 209.0617378232472, 204.16864073903054, 107.74095818973606, 179.34875632442174, 68.9661310138795, 115.34133971500454, 213.0842075572731, 112.15036819056999, 105.86061793823663, 118.73475485205114, 108.35281437395452, 205.02959734458804, 81.7455459125153, 200.5707852972525, 128.17835010978177, 109.54700665318575
202.20191117537615, 48.15336015784666, 228.3779678766781, 129.11164355610737, 204.46372042670356, 200.26608190872122, 116.56908383420033, 189.8193491362566, 96.6764191823153, 116.85222339124866, 201.7262542603009, 99.76999736090067, 115.3162685956377, 141.07096623587017, 123.51713255851848, 202.60617569681818, 97.52928239665152, 205.12142517745812, 107.47456573960424, 129.87943995341206
147.41813000238645, 179.8403002929631, 188.43127340897746, 72.51968042673181, 224.6060004758408, 106.51921020012301, 82.16267468463658, 65.95487698262862, 65.11757042119461, 80.40528271433188, 70.8293931811925, 103.97381766368964, 180.10903006073417, 94.83114714438662, 186.35253519918462, 100.79421247140675, 73.53423051925091, 175.2815414922099, 109.64087104645027, 108.14254802017877
115.82907792190883, 185.66593903180456, 208.14652224144146, 95.70683237281106, 216.38595305423718, 110.2646200859841, 97.8696559835144, 72.20898541486113, 79.57905464056246, 92.60589790371444, 80.97173134774911, 107.07844394163071, 189.6565352036273, 71.07721477889527, 176.62352404872323, 99.87263066022534, 76.76147210001145, 180.8640515440503, 96.66443960514073, 100.79744800348865
195.83418562089645, 50.39263037322692, 235.35842543436794, 108.02484290860015, 205.233589152236, 218.02684323852674, 113.26350227417599, 193.4116240999656, 99.49721799489794, 109.70677202730944, 193.90307535766337, 86.36765376477285, 88.04696093356229, 131.7597552089509, 126.68391378391205, 201.5126476093584, 96.67156754645708, 204.62391151073103, 98.15010645372593, 124.48492746830433
196.13697757414639, 77.64475333162515, 212.19242932040243, 102.8471116562746, 223.24255858236518, 224.36350070046046, 88.37150758827846, 173.31330942114317, 66.46126088716846, 107.12840304840662, 220.42986189763127, 99.83394752583396, 71.77487342949826, 115.90096795299354, 130.2962045046407, 209.90680154915603, 81.1490469515883, 200.21821999282864, 125.36189175753645, 114.83644155124387
194.85598082272048, 67.62327532520136, 224.66161241758346, 108.67907496005807, 208.543577450286, 208.50845797249883, 97.21596216158432, 185.70135797790607, 83.73958346701133, 106.20789655470094, 203.40211257922522, 93.26969873245464, 91.55714502122484, 124.32633982386531, 129.54030705183936, 204.16780609674095, 89.8453506825747, 207.80687828599017, 122.66676448273753, 121.37179323496532
