107.40857968874195, 106.10946723732718, 170.66129928418079, 84.75876117298209, 198.5763634205601, 119.95264375319651, 114.29202634930509, 79.29807065523356, 203.01889952065605, 208.73739514646593, 91.69981092301634, 188.555745565551, 214.39355106453283, 65.62296896576711, 90.70972656129132, 187.6023097871848, 89.96343574823808, 206.09008750185032, 164.95266213983265, 115.97531599721152
210.00860059935758, 195.42251111117875, 215.21839053622182, 188.32605665603978, 106.40912324880041, 125.57508299254403, 207.8408258293234, 188.50258282569735, 76.93699553670034, 214.33104529351124, 212.3450943603691, 205.48993457591328, 70.98723857081237, 117.06013655098398, 119.33094273532765, 161.46920920909798, 100.75260351877924, 112.81972317571308, 234.2143960222565, 169.1974390963348
201.61714291361972, 184.05460641126177, 215.4261880367908, 173.55669921795356, 110.14219685601459, 110.1866754757474, 188.377010195439, 189.8226590269466, 67.2267938781401, 220.33214582607275, 219.00924534917414, 187.81809362951918, 81.2284541824044, 106.57914805350413, 118.72185924723283, 185.92415103738003, 107.52728497023648, 134.13071832156587, 215.85845462773887, 173.83471387108034
84.66486347010117, 85.79531274197237, 188.0973301079366, 61.798995850312764, 203.19693302141044, 112.81812540616126, 148.96235955833066, 140.1560260415016, 114.65434996654064, 211.50542116901377, 122.23657986804159, 188.83096018272113, 213.04474318460964, 117.14623675204996, 122.3108750195106, 208.71902222553155, 114.49256571082479, 234.79454276019672, 190.91170893906502, 102.59010029689736
194.67891072796138, 190.73035025732617, 225.81529336977417, 204.06125889872882, 117.92677012570509, 115.3761762444417, 194.44357141019293, 181.049076483225, 74.7824963968525, 227.71157283206387, 210.68942684144866, 189.58242896888407, 80.74173981918183, 116.33862340593507, 122.92744367846663, 172.59154956126838, 107.42470507626479, 109.55317368177151, 222.4698330632326, 178.27779470066065
99.5760327343453, 107.48837684533709, 172.19403103735175, 75.95594224678084, 207.9286645997746, 119.38164078468502, 125.72018723984417, 73.85338901651454, 183.49362950316058, 199.97817156805357, 113.40167233880587, 186.84828861552322, 218.4279331272581, 100.45879335107037, 98.69505266471276, 195.40263686233502, 103.7399883644389, 210.36203817829852, 161.7605251379273, 126.6984804622951
206.3622363370141, 180.66100914180564, 223.1710130157431, 194.82143123925894, 117.34407293306134, 101.20826536115979, 201.5969609379043, 191.05705608817448, 71.2825884331574, 212.14075753380783, 217.87851749270482, 174.60276577075962, 92.07095078381084, 129.91407991820356, 122.72883060063329, 192.59881895261486, 102.53814791697405, 128.81756866204157, 217.2025329702541, 177.8985551777646
202.34626080154626, 185.0934146798357, 225.0910041874186, 179.73259534982867, 114.78858713904101, 110.19024504365841, 195.3177989656379, 179.99577745772797, 75.25648483986397, 235.0241363789264, 226.16223119530247, 180.8131810153941, 92.14955949051367, 121.90863818057485, 117.2582979777934, 222.09386536420377, 98.07293967522443, 139.96885123167797, 195.1220584389308, 178.8070954434083
196.71700028604798, 178.311575658044, 218.32880021148958, 194.81949146767292, 118.06126654763284, 110.26625610068419, 199.26754922445707, 188.74028572403603, 85.20802130699758, 227.21834596167898, 215.9219948060324, 184.20476532361943, 76.21009449808626, 116.42989576471703, 128.3377041133059, 185.76982927295523, 99.20835168463384, 129.39706234112828, 210.93201643622695, 188.64626760865775
212.57819173445046, 186.7767726206398, 218.93449940653082, 181.33549079024127, 125.98935075042905, 121.99466355456656, 194.91633598299427, 175.2068918905919, 70.9014250140957, 233.80510013079004, 219.5967167172952, 179.04351473997747, 95.00846854376377, 122.79199468497683, 115.3531791376142, 221.83578764263558, 95.59578879730196, 140.27039073954379, 209.24504822862852, 196.4539507331418
84.8749995161642, 121.9450638813662, 170.01629196084212, 87.524434109943, 191.04316297110879, 122.51702821197807, 121.77955308679476, 93.54785219628842, 164.96558345028873, 197.60432344596342, 109.7262465949716, 186.6917112431847, 217.8523386946274, 98.56031615490556, 103.36482166431911, 197.94952540180657, 109.74870151515961, 208.22003418533734, 185.43481329254072, 106.2384650873081
206.390859817376, 191.43817814912646, 219.36854658584863, 191.81780280805125, 111.84890643959831, 116.85211584978605, 197.95023936136954, 191.02671384508855, 87.53815238408885, 208.03827778990558, 210.37509796711612, 178.61956669352986, 83.73339677695748, 130.2236085615189, 128.52032697492177, 188.14581905098044, 98.96770113865381, 126.64338423136078, 220.85551895808393, 165.05295065395023
213.6325644020856, 201.45794391752898, 223.53749468895904, 212.51776331619178, 114.98510826478345, 116.8184612483434, 200.2479355641133, 186.49245133065833, 80.65071083329022, 217.8342369870201, 215.77775212040456, 197.31898645014505, 75.75069842504854, 103.45474688598678, 123.10863716778272, 154.97662968476797, 102.4749198201554, 97.34429698342488, 240.45185583080382, 154.18997948395722
96.30191126641432, 100.10734875384688, 167.56268506885422, 83.12659399034668, 216.6250241653141, 126.03966376436861, 140.5254768039082, 87.1583373977881, 164.9952503365426, 199.49545903348613, 109.29521838165905, 182.42211524640655, 222.68500261754724, 87.25450766791585, 108.29414651298919, 188.0722401035355, 109.26758739208123, 212.26717995228935, 183.89790453502383, 127.044929433598
186.70957497757928, 160.38599252046342, 231.56777683643773, 162.1793898817918, 119.57921139975045, 103.47936656427427, 180.51542390449893, 174.88835816710565, 67.29184095114445, 242.27536237180544, 235.45469526152533, 173.65207121441154, 96.78838336080352, 125.37961831430277, 129.00565267862873, 240.76551156469228, 87.95787086035284, 155.01647758887037, 198.92141389425788, 195.17556783170883
207.46048865969613, 169.4331259914405, 220.16483391184983, 184.95786542546995, 122.14545294347732, 104.19210793099964, 201.01437720518211, 174.99275069734455, 72.15679535719508, 235.23546988420736, 230.65233828994891, 183.05443060997658, 80.07477392905129, 119.27254693532596, 121.14299910973978, 209.22499806975966, 103.32091162908975, 138.72470434136147, 205.6033740403792, 190.36169161827948
100.26134579099198, 105.42321623467791, 172.45493721049283, 75.295066473893, 202.40650998608513, 112.15055644672358, 128.35398689779356, 90.81733151348072, 154.02142588288112, 188.38406296314542, 110.41198535632691, 204.8869824229113, 197.68966046574593, 96.19648736759949, 111.64819827043762, 197.74714929608905, 101.03259502099155, 207.4230621020979, 171.04616576153785, 114.64607562135204
206.57276470616944, 191.44217258176963, 208.19863831868298, 191.29879492069483, 107.27697506628448, 120.95728149229737, 204.1838381112354, 188.45840388576573, 82.6397538337932, 202.01036766238053, 219.22531184795753, 199.8886211366849, 73.39668889692575, 118.81842283641197, 119.45956307584684, 180.06948423273488, 103.82259369452753, 109.65913828517697, 227.39010667657988, 192.14916660598058
200.24562909772268, 176.6671268774519, 230.37372625343684, 159.53017679051487, 118.31861306981372, 101.44858286405905, 207.11258573238663, 172.0831232580148, 83.49715448859796, 243.13108545717537, 230.72763877271328, 169.15912365121267, 98.18043067718052, 122.77743164114459, 122.44653285425733, 250.62800816727562, 98.26637676997225, 155.73035964907302, 186.560878198539, 208.47792270268525
109.28776395462796, 98.095170307686, 175.77737122044144, 72.14571738465659, 206.11204483209877, 115.63234331952248, 130.70676053989328, 98.20705385788676, 157.3107498760363, 188.59111965264015, 102.28883742003129, 204.28706464361744, 203.1675236211313, 100.10289646545189, 109.42035937801393, 188.80174792478272, 115.38254959286989, 227.73312406771845, 172.27701845362768, 109.79378006039707
197.75162182882562, 187.96406472849876, 210.5784041483546, 212.26751136246054, 103.54490583764226, 121.26713013543466, 195.57734675441313, 193.69645844579918, 82.56090258621097, 224.04843777310816, 216.01962964633333, 208.3750830291666, 70.32561325052592, 111.70758218158821, 125.36345985111919, 150.3865013092762, 95.78719339005637, 88.60029934771563, 236.6191020274755, 156.3932309929073
204.61656820314872, 187.4911470354699, 217.96009265303638, 187.21531967460163, 127.31895219854702, 119.22235324695019, 200.00144080343114, 182.69140458205285, 85.67575548760438, 227.51102604703104, 221.36852907404153, 192.2933088779465, 81.5945911360385, 117.5271739707203, 122.61670715825872, 184.83808584295377, 109.10811409650094, 121.03975955487174, 218.17534648527425, 189.9892909190379
110.21361770415491, 98.6589982544189, 178.42760247803295, 94.08745359390907, 205.92621168162475, 110.61657722313319, 107.57748648996662, 63.80362606311053, 202.20895979996695, 185.30719761537696, 105.3126555579648, 191.8811565218819, 225.57070668203286, 78.31886730285945, 93.40304188716803, 174.65539085350065, 94.71875041800115, 207.47083430112713, 161.64225340428135, 119.91033710102982
100.06785909193484, 109.81334959239535, 165.2007807437417, 90.10259283733978, 198.56345379481212, 134.78042573387398, 118.3548674660745, 58.30087875350833, 201.34735957935357, 192.4426684197036, 88.12785452755779, 185.08323712542835, 217.16333503380662, 76.18426785401743, 109.84740252199501, 175.3487604669099, 98.00509630344115, 199.62741347044397, 174.0153342591986, 121.5862670020447
196.2799428616574, 178.64075746398387, 227.36920367000718, 188.0515978891338, 112.42394985986446, 108.79611265827518, 204.73001646147063, 179.8344889779518, 78.84538875316609, 230.85281815341767, 224.3569344947925, 182.22938585066748, 88.93241747156077, 124.44704276765617, 119.1810752273272, 209.74737819029176, 92.536901297696, 124.42476789329844, 202.02693045426054, 188.85259584794125
112.85909590982905, 103.01320585547849, 185.16063560038384, 91.50562595347938, 212.7811087040461, 112.42925184197813, 125.10960001764306, 72.4388930254681, 178.57410874325427, 193.9952475556106, 109.44938164706798, 172.3365481453961, 215.7464738018902, 84.70520904531992, 92.5175690237125, 188.41970634829693, 109.24776416682649, 211.41359663054212, 169.5284070600619, 110.10728835682085
207.6959318816366, 185.28422814823898, 230.06949393458837, 183.1746233886431, 116.31442409390792, 121.45942449589803, 188.97484614626157, 191.81190602443826, 87.40643261125271, 220.33408045297875, 226.89638255229605, 183.97197031246415, 76.39763044315302, 123.59121178162665, 125.96062341725045, 209.75381529967927, 102.29156389038195, 132.5604030511637, 213.82311088832444, 184.19944464816436
204.71571749932414, 178.15145402714518, 226.78132993365784, 183.44835759393885, 130.41821324384694, 108.4335491800572, 197.45550483190834, 168.89623678322405, 82.61463251076283, 239.05742526536372, 240.8301106663801, 181.0378960854921, 88.68386131154153, 122.24805855632675, 126.83217713718032, 216.05576751642388, 100.76979724358141, 131.0857766089077, 192.22087436302326, 197.1987448826452
89.21412407330607, 93.96464015103507, 184.27497231474592, 87.6551922290146, 217.5482098464738, 120.53923229458024, 125.6767847782478, 86.92751097428561, 146.1117453735737, 195.8185635434831, 113.84098140469658, 179.60886521608222, 218.13573423842837, 96.80505139887404, 119.13654187361844, 186.25351968121672, 100.43288524424776, 209.04763556177485, 178.24857848449253, 103.2461785384753
204.69140640410785, 187.58577533794593, 221.95056459838565, 185.79725640595473, 116.10675481561714, 124.63723254893632, 200.79241914104063, 184.5227228619593, 70.94792335866597, 222.53521588090484, 229.03316990264562, 180.9750342517383, 70.83930613737681, 114.82003801531604, 107.03177082938237, 176.99228665555836, 109.59912905828202, 118.96838565581709, 217.91569166319198, 176.00023504771175
197.5190959636273, 189.53351547830874, 203.86378096620365, 190.34357572790668, 110.6103110578189, 135.58804919514077, 197.28056476762768, 180.8670070906768, 77.22931151818264, 206.325090263295, 212.91058593843815, 208.0145280380038, 74.12985064826752, 112.95868219411511, 118.27161003207074, 144.50711033053312, 100.29914548850672, 96.17744796630708, 246.7630197210413, 165.74174557126938
208.67278360345284, 183.37388350476155, 224.35505257287878, 181.34386415110197, 119.7261925172183, 107.49655317329271, 206.39151609417996, 183.53126249673682, 91.33404034829569, 229.11002712914956, 211.870382893547, 192.18764943379574, 82.99872839459296, 126.1321231801307, 125.85678016695282, 198.71820176894738, 107.3465581654326, 134.67634806078988, 219.02221257261857, 177.19965566272492
202.6983505962379, 179.6076602052027, 224.93658962163192, 183.13645726247597, 126.34690728567017, 108.36200239458752, 188.28832321441575, 182.06739121975437, 75.76379600604233, 227.80724845019947, 225.40939818425989, 170.31766833715707, 85.68473364872015, 122.1540852146588, 119.73533479952826, 214.38741711662243, 92.93043652815703, 136.06426252998676, 195.27329649049125, 191.92066501035362
204.37467981463757, 216.19526186000962, 212.37141545738, 204.65215195843965, 106.41633008210358, 122.02754004649542, 202.46835665895898, 188.74235753277134, 70.71693907336585, 201.75871663070933, 191.53672733559796, 211.15365803267508, 82.89342178482683, 108.83527212514784, 111.89973459814894, 135.18354111181753, 106.9994611548269, 91.62021622643562, 239.30855385950107, 158.56599588345242
195.16181758365923, 183.34579098610317, 220.35457019191148, 191.29687863833806, 100.22009710737396, 131.94802901200575, 195.62380002150093, 179.29352417734844, 84.1005411887838, 236.08671787984377, 224.03426271292693, 190.36516204540152, 61.34247096567623, 124.02288207036655, 121.68130939842484, 182.61562816521132, 96.03368120822128, 102.37208175888145, 214.49317514769433, 176.85783777331767
96.24905541024468, 101.89402170531298, 183.0628744474546, 88.16414978374497, 210.53800033043808, 115.90355009493433, 124.97904055134128, 78.72855179546656, 178.69413589807874, 197.0409336577597, 111.5689538834234, 173.48661790014265, 210.04189175197385, 72.00386124686996, 93.40691647380316, 184.08866199103235, 103.36220766610747, 203.0477005741377, 174.66058070587607, 111.30294314138106
203.77393446826673, 189.9135272715872, 225.73278890102063, 191.92691871521995, 109.85037335170827, 119.1014837908114, 203.5372303669002, 182.72490523390172, 78.57572822173562, 215.1656245964439, 219.09225940888166, 200.73138130519186, 56.08656533372732, 111.19757327320357, 114.02209665542983, 166.4600853525843, 105.33756473597492, 114.93053298916477, 234.80231099894058, 158.3992303186386
197.33867778463775, 178.75036514242015, 221.0130985404254, 188.32954097606645, 111.50295654356975, 105.86736532534415, 206.22055484482453, 192.21801658418076, 84.80066960168043, 219.96818505660423, 218.62771587957974, 190.9901624043055, 93.52501155888129, 121.03802030958748, 123.74556199891047, 192.72348796115, 110.69122401906401, 127.9229113598179, 217.46432978904048, 173.72173673670378
114.09410522773713, 99.51040889077316, 171.9156135280743, 94.29073720365243, 206.6446450688994, 122.29281178172421, 94.03885222768434, 49.59809441918853, 212.07244460805046, 199.86037339642286, 86.92036486946294, 182.61242049577, 222.6560187929409, 62.94258277533363, 85.04466821186142, 183.72964819204975, 97.0888415527346, 201.8022546015516, 174.43553530934653, 126.72797702070491
109.71248292411013, 116.09383581521507, 176.01146700360968, 86.27838776685924, 211.04007169350967, 111.05627075505006, 128.68331713080045, 81.43728877090908, 160.027983473211, 204.72651617203343, 119.30680888528397, 191.56094003392874, 194.07533377713685, 98.80675319655771, 116.57147901736181, 201.02454699316772, 123.00699999655318, 200.87927646360203, 185.36248400780053, 118.68869166266491
92.04990393527825, 96.53607205971268, 168.2429509391, 77.78208248084484, 204.04908200047964, 117.54237116191273, 127.7212104735147, 86.2765258550445, 170.5090968629048, 212.77687008335286, 107.72518132672816, 195.6194578034193, 206.51069187898693, 86.70635025329129, 96.77143379624493, 181.14040752632067, 111.83699384678258, 211.69963038243603, 177.99831223716217, 124.34644937397206
104.4282209464161, 93.29552188433232, 175.24604004666608, 80.60642580972065, 206.92139340922037, 113.68334540466986, 111.14024507135878, 58.56737517047209, 188.40655556232446, 201.27181769408904, 101.17023532504281, 179.8493132138905, 226.6168042458246, 98.67626879879009, 83.97596377553654, 183.83557039007584, 112.43512177534802, 207.95458589474111, 167.98726957583398, 123.9092988610094
127.56451600692318, 106.83943226624041, 164.03952835773708, 97.91682080361144, 207.52122146864912, 115.39089230064823, 106.38141145226516, 60.64294339954729, 202.57904003490415, 199.26536727315863, 89.63357608477784, 200.97057371341157, 216.43728563962674, 72.01572995548582, 108.17571634258667, 171.07227391176488, 101.57472295382095, 208.20142176354005, 183.17521367116794, 115.6293300319214
117.43239157058954, 105.77131723131296, 170.63780984722646, 83.69325690668177, 206.47566522544685, 111.1373682468384, 128.18225705422685, 95.11046429182997, 171.5318293546456, 206.11515326753351, 105.81982136266365, 198.1081190936973, 207.7975145510713, 82.97560311423284, 106.36694163169713, 196.87668695535967, 121.35244315620255, 219.14144603494464, 179.67770528802794, 120.90128055686907
205.37343918442514, 184.9775129229704, 210.89623795174577, 199.05910836716959, 107.91600850457671, 124.71201018568337, 217.4092186409875, 186.13019075286468, 76.06078753022719, 214.50013731831928, 228.42389647880026, 201.17706381161094, 80.97112156628724, 112.23114381772388, 113.90712888371502, 161.83136656296188, 105.91834159468137, 108.30175610314637, 239.7867677935908, 168.8372331843227
123.32450766147383, 97.11557154248274, 177.07011457375378, 99.37746965437393, 195.57987867978855, 116.55529030844275, 107.52704702994842, 54.64050988420149, 188.77715407222485, 212.32457315046145, 99.62051599863935, 186.76561422538413, 206.70454440515837, 88.25704702646787, 100.83646198776816, 200.54810826963637, 104.92562831831543, 197.6463241027266, 172.3945810459564, 122.21674972893746
210.5671590380261, 175.69650310594233, 226.39285243720673, 182.68674462236044, 117.70803685987161, 102.93277432367987, 207.17329075261574, 178.89329590744845, 86.62817195121238, 235.799841358354, 232.719429284996, 181.6465238081734, 80.5635399033461, 130.11689110786972, 129.8557964343806, 226.5147176355881, 85.7298840712835, 147.28966985567664, 185.7636804168327, 192.13462102398728
203.1640458310802, 185.08051647515006, 227.41465330941713, 181.12395514495378, 103.02346403241319, 110.86442103397846, 208.21963267095927, 183.22967454319607, 65.77894406584748, 223.73286250476784, 232.11117302926738, 186.87774804040254, 88.68958062797232, 130.8651812451169, 125.80819957634684, 199.43382164570943, 89.27705803661163, 140.8864162573776, 195.71238660541985, 177.38595289340398
91.94672519459729, 106.15815019041287, 171.66359158048456, 90.77785944633737, 212.1718715191077, 112.79517007833971, 131.79759213187359, 80.15399484613253, 163.18982910333008, 190.174939072769, 104.5559972712065, 194.95393190773123, 206.2398000192733, 78.0019497300368, 107.7046993329611, 190.1964168878129, 106.44370065218493, 201.3551892322879, 180.44939433774, 131.72997054389833
98.46631388390213, 108.31872150497435, 179.9474909645901, 69.64311002744805, 213.12653994223808, 112.16127297383026, 129.16153247802941, 89.65713406310692, 156.05216491918355, 198.49327003301505, 102.70781724646106, 210.22737196913477, 217.02178496091423, 88.81251414682782, 111.70734544461295, 198.45372214484547, 101.33629779304009, 223.79096339322837, 182.8835457816185, 116.37972872722995
199.15768029165537, 174.25183931984878, 221.95454452386326, 177.47022369148624, 112.84187078073735, 118.89015364406539, 194.8703155255444, 188.72120430144673, 77.66756054180807, 226.95137942814395, 233.15815659664833, 174.795751506184, 90.92286181670528, 130.3585019964232, 130.10698074447063, 223.0611099328849, 100.47271481552848, 143.87588382469795, 188.81917829266172, 205.46515180157627
209.56417880960308, 189.6145146147431, 222.56989282156212, 184.1168364122623, 116.07769309976884, 117.12968360788649, 181.0346425042316, 193.88950062363608, 72.91322532147723, 218.76060802776, 222.88190542195707, 196.3495042825884, 76.8705694671787, 114.30564627305907, 103.33939422333647, 197.3953267465104, 107.57963503928436, 117.35841322543095, 219.1120799802344, 173.27145915001591
112.72257916176656, 105.1645076538488, 163.12067980572704, 98.26989731878705, 215.25040908541138, 111.80619897750327, 107.32497629657539, 71.04287900650361, 202.83952105358597, 193.3701313094298, 92.06245923037952, 191.1157733506971, 214.5283827931624, 65.6912394388278, 107.08623362472815, 184.6174240656297, 101.30314275497794, 209.65822049859898, 185.16031690169513, 110.85728957055176
94.92298424967198, 99.1063723154765, 182.7486475218006, 78.81484736027949, 199.1811075849903, 114.92300251097056, 124.19600656101123, 89.08354421565187, 160.66464651005703, 191.46024872329235, 97.43233170187084, 188.42125355739682, 204.07143154419634, 86.42548521711066, 110.36188510482228, 211.73868611296274, 116.49161515873232, 220.75221991627254, 184.36616225866229, 111.42054783694066
93.68306850823532, 82.5155146224059, 182.5724050331437, 64.22588982409141, 214.67207608192112, 107.50988448098445, 149.69100886087412, 110.36237509685093, 138.4891745490888, 217.4833627821482, 106.75976827865492, 186.5939820682006, 206.79774050271132, 101.11101230944105, 127.80540961733362, 206.1305520215043, 116.07203765012397, 220.9055622832559, 183.10542539871446, 107.38826797144444
92.65581971944425, 99.38956434294764, 170.17123971482005, 78.23791578005273, 203.45783616974103, 120.8760889109719, 145.86064404109237, 104.17754291814924, 143.02971701581572, 188.09172344884203, 118.95301393449932, 196.28443649646354, 202.52528513390027, 117.5020888949309, 119.62324841959358, 201.1456592215731, 117.15999676370234, 211.84575661801313, 190.75695624752922, 114.61414657349724
115.3195218315509, 104.26807624430812, 165.81151752119058, 72.63696857449985, 208.91733182681676, 123.26509840642146, 128.748316553356, 98.18851701583176, 175.45778312459865, 187.046799087342, 109.14399032275873, 193.9551756102937, 200.4158023604648, 91.08544039462708, 116.47512816422525, 195.4209061938066, 120.76093042989453, 214.18438623603183, 188.88244702057764, 112.6429058778337
100.07175931823659, 112.69673501770167, 178.5042347451804, 99.73604330425133, 200.75921365425398, 120.10628372913686, 104.00435231155542, 62.156762341386056, 206.48063037693268, 209.2357305953327, 89.63999646621116, 191.28359112046047, 210.75080011537668, 81.25195492866975, 83.86486129959587, 175.58145358040463, 102.17490619210366, 208.7245814072179, 174.02979863625401, 108.28098448177425
84.0932658324216, 88.15165591881349, 186.72122716206326, 75.76945975937193, 203.1890512260966, 123.09419246317373, 130.48720280098496, 112.97381560408249, 128.26164425592955, 198.1722625630487, 105.36338422868975, 178.8935367615503, 199.52127223616282, 107.44589588924096, 125.89379749664714, 218.0309955333504, 112.7237275464706, 227.4763848993705, 188.99832652819407, 91.27177377360024
198.33887036543544, 182.64965404863693, 212.65513962782705, 199.5276437280189, 107.77573955973865, 121.5833566241789, 196.52157981401524, 191.74552204998037, 69.26783239407459, 225.5044187696297, 214.40676875961378, 202.6715199399868, 76.90215214106371, 118.03474565236434, 113.57853348158159, 165.11460197606192, 115.64550648958502, 102.72516295457203, 224.1366529650189, 167.56863039611085
191.04104778478077, 181.52095556553263, 216.81850163625393, 185.21447151636534, 109.04880604472261, 114.51118000434577, 189.5273412302551, 190.57813109991034, 73.6574941025539, 222.16938706299857, 214.47937231682414, 178.20759373945435, 86.95116260199512, 129.29835424090606, 117.1221316274907, 226.77317839559845, 104.64741551287909, 138.97538971231356, 203.05633213515316, 204.53668700859686
96.07342637924886, 107.34931722671823, 185.28341718946746, 90.56354263134675, 201.69717424444747, 126.1303097877459, 90.37491780522565, 58.213743474202985, 192.83937718265375, 185.960077997731, 108.00879945520626, 187.27357811706204, 214.91314061558944, 56.66066659771245, 91.74445395702938, 186.52759490903634, 103.66005852525345, 212.86568245898252, 156.41550642477884, 115.20924502880392
194.40759683254527, 190.10800773580064, 219.86691710618447, 186.85999940319368, 100.22227092836374, 115.1488532890808, 204.5514023376174, 187.62715422665073, 75.81803148850165, 209.41638820236622, 220.2145938924969, 196.3437562368644, 74.6560268970753, 122.25250849492005, 118.58495006890806, 171.48514178027216, 102.22555879565522, 108.47939625569234, 224.70692412161165, 179.57813011484737
200.5494091167584, 184.3073553296851, 207.98786882544647, 188.02360215938765, 99.15634154925984, 121.74948176751565, 199.66397965764483, 175.14126561644974, 79.78372929096766, 218.20203346751762, 211.76362931379452, 209.3639678873614, 73.21152569050165, 114.19278076311952, 116.54773267920561, 153.45903074102708, 101.27718207795814, 91.13123393552661, 231.79267165286353, 140.2517058394324
99.53785885989589, 110.12263203828607, 167.5261651109309, 78.20827235656768, 222.12866848368455, 105.76484774643315, 129.76800206015784, 92.88583206354971, 164.4452111715185, 198.62282726660587, 102.15487837549236, 186.1496622303382, 220.22860675805845, 80.68099014782001, 108.10929711553459, 195.07360240578234, 118.9796230219929, 210.20810885130976, 193.5512868743453, 113.49826023176338
207.62339003559458, 179.8578346517745, 218.28638754914138, 190.37742350759518, 110.70344278063925, 118.67184173651324, 198.37029050647305, 200.74563449498646, 83.72032598732807, 206.8302779371097, 222.1677130142424, 196.85211186746443, 75.68903591258551, 123.83712453839709, 108.64774887055913, 183.71375298362963, 107.68990071760318, 113.92285474992094, 229.33734275205214, 163.59355873687082
102.63564542072513, 98.16673422644106, 165.43577556755085, 89.96527834110516, 186.5012056482963, 119.72886420211492, 113.62074093630751, 82.66962181233734, 172.81670816158132, 205.4377061595398, 120.49248164867446, 192.0291958186232, 223.1835915800997, 94.35700936280125, 88.19638939001378, 194.3634845405354, 103.57634415698186, 221.72493005392596, 172.0994545535254, 127.75448912959646
201.38309509854452, 180.21355666403343, 219.76633644290825, 178.73988444741244, 108.88205970504967, 127.3017636349781, 201.06078841449272, 187.34230086625035, 83.66997569788823, 217.33799248003874, 230.19521682254066, 186.02376912580348, 80.02592363660966, 131.91797335671524, 126.25926245754086, 185.6601690028083, 99.6434502514235, 126.81619263192913, 226.56441265201585, 173.3696068714051
103.58245047510005, 90.78280860097827, 187.29429794585553, 93.87848460633101, 206.8873188707738, 105.85274551958192, 129.5752301249353, 81.30936065452029, 151.72817737517195, 200.8842615292472, 108.78439517238886, 196.40705010756437, 214.02755804354135, 88.34906026281955, 109.68910505875755, 188.53304478988804, 96.77937344135677, 221.5157567552011, 187.2195108369428, 116.01450999467062
206.0009266362004, 195.81244685924435, 216.1196667632944, 190.35108570161884, 114.91600444026496, 124.4460056703956, 195.74680204377748, 185.7173983426574, 81.87829039381381, 213.90910235385064, 218.44597896761695, 195.61334469817, 86.2495227416637, 111.61724509974108, 121.12166480557138, 170.96986388312754, 91.8293607115414, 107.59262842664552, 222.07693364659377, 168.65283377455273
97.4543188981576, 94.6150787488965, 182.2804358333031, 74.6836013985163, 217.01004062648144, 112.14472917070617, 125.4734505766971, 102.75703094012982, 144.44773037449698, 209.23295116372043, 121.57264506939649, 203.66401948273182, 188.52421649721043, 101.85930368840681, 121.77265642694053, 202.56735974644653, 127.07514626204987, 219.610802327518, 191.44853176902205, 98.4021314162595
197.95601393645214, 202.0761411785121, 219.64684406455393, 209.1987687816619, 116.87428693405649, 132.8342793412611, 203.18517426272876, 185.26689223844653, 79.13067463378218, 212.61138861038216, 221.5209255354479, 208.47979981877842, 67.86444040501682, 117.20732617614271, 114.72879808068544, 150.95877070943024, 105.43084080736045, 99.60504718186901, 238.4417074571636, 167.81827299039534
191.6829973367266, 202.3169713068125, 210.63967122551517, 203.71311031307224, 106.28470068804226, 127.61662412488873, 198.07018913204143, 186.26707207568685, 78.44564355614469, 216.60651721972803, 207.59734779062174, 216.0936411400391, 75.25864249624766, 120.97508335010866, 115.9614192556001, 152.83822880835731, 112.1371718773009, 91.50619044705002, 237.57068011940407, 154.82289370401276
110.75382498014298, 111.38726883779127, 175.87265508408936, 85.49951022403123, 208.36538763262809, 98.3992901920851, 110.31400338796294, 89.5678583424253, 168.44399766346424, 204.92013605565313, 107.3740346339479, 193.70731413194244, 192.50326252175103, 88.50360927272858, 118.02277134975526, 192.66322778359375, 117.30032228229874, 207.98601523355177, 177.2700462643252, 114.4055151886661
197.83252133187787, 170.0918681092375, 221.57155122628023, 181.18186100306949, 113.06989459779288, 105.98096542188493, 207.95080398556604, 182.69786455929273, 82.54686517831394, 230.14521011220754, 229.59350285722184, 192.7977989983139, 73.1094424468449, 125.6551765314862, 113.12415007501635, 211.0301417441886, 94.6506695277042, 136.63898169275194, 207.8522174519417, 185.82846586650933
111.9324767066314, 110.20894829740965, 164.84917787409273, 94.4842773607416, 205.88841041092954, 118.82073058721515, 110.93939653633802, 68.60411424150229, 192.78050318667408, 202.5417918453379, 108.3593323133532, 181.26995495489302, 204.1186134546044, 82.15023608431085, 109.40524086874714, 181.51016573118662, 121.82462051211027, 194.08388063262692, 175.19004796281789, 111.93743589708885
203.18871166136753, 186.96828988344032, 219.18698995115332, 193.32413252188576, 118.66325434831651, 122.64673426067387, 203.94756287540235, 183.67883146455586, 76.95272986333897, 225.97069185481712, 228.0495222088009, 198.61726017888566, 68.11666296143217, 117.38228399545166, 110.76613456733706, 192.0225448954059, 98.48497053446908, 130.11374400827697, 229.42807775632895, 187.58441364890635
116.88524958559731, 122.93979944521426, 170.5960418111141, 99.60801763765824, 212.34485248428234, 105.5549591042322, 100.36464890095306, 58.26165911313031, 222.12612573963952, 206.29896345616933, 95.51602176902298, 196.89760843268948, 195.50815912215998, 59.73968526668092, 92.92474850159502, 174.75296328908868, 93.61593818953925, 189.9551347782019, 176.70855905667787, 117.18044763439745
