175.45836731738453, 206.94496440379112, 231.6598384415178, 190.8164355829089, 183.06597137257782, 105.92509275551625, 185.15623540898227, 80.71307688815737, 106.28441926880222, 189.60557069694246, 208.6452150860618, 197.1078629362985, 83.25451636525928, 209.9612391756082, 199.41109975108122, 99.51901389104432, 204.54862490659877, 217.68206705384372, 164.5109190699526, 109.16266800601944
203.6605426915467, 195.27683006891212, 199.5484938231287, 145.05583395290654, 193.3877933991397, 89.72834146493585, 210.69093507849107, 84.05247428909358, 99.60239024661752, 174.0750143350917, 207.31354672191532, 183.96462226931536, 94.25002684919997, 218.9781012812686, 183.67676185076587, 94.69832182751465, 176.58045443698987, 216.13129135138217, 196.51569619564296, 95.4978908838192
165.20535419470605, 198.7170913515676, 217.96487249953478, 197.04923957441062, 199.55245260082265, 108.30025068758803, 190.81670258817007, 83.50589872666889, 100.39183907318007, 187.49828405309557, 203.79487526844005, 194.20817355378972, 79.86575513734127, 229.883688715323, 195.4738832701239, 101.15807710303922, 193.77434838171496, 199.15990918601136, 179.68897766484844, 103.64438233926424
114.14853598311359, 235.507520405649, 229.78283666514832, 235.71153406278958, 219.88603852925846, 139.36617190493018, 187.33179008007326, 77.11382796692841, 107.72215924953827, 196.10991253139923, 212.78600474253864, 201.54697066352935, 75.57035359270564, 236.29321252891043, 217.87512137173405, 74.66431666430105, 190.507708012066, 183.33443154912516, 173.07479085811332, 123.83466302952417
205.62858263949894, 165.2058549216588, 204.80213306193994, 154.0296054591419, 188.65291835023493, 91.86219448526226, 192.4436585421096, 81.83856646883308, 120.9621030361322, 150.7533202220562, 221.34522885493936, 173.9748980449262, 96.0985295625361, 203.56399985902544, 171.17696682247032, 94.76016863256604, 193.15792134761804, 226.5618567769755, 201.20045114145898, 87.6862003903242
194.65412815853546, 186.87347475069944, 227.24102974890047, 151.10387982289126, 200.3267635474177, 91.00291331451896, 199.67781606054564, 88.94487106716231, 113.9908265302097, 177.05994528793977, 204.39899263711675, 190.35208130635587, 101.10142295164303, 217.9223123152649, 178.83635246824105, 93.24263853894988, 204.8754883181965, 239.26908143621156, 190.9142730721996, 98.30257939149163
178.84855502628707, 192.3953041095638, 222.28034697436158, 170.28910167789496, 204.55870976615284, 100.53162109174973, 179.87313545115853, 71.70156624784097, 110.00146660267508, 182.7996535729933, 212.8096040100752, 203.87500900450038, 82.91346312892898, 215.97873784621444, 179.66135123291366, 97.33586411113804, 205.40245937359168, 218.5073022987296, 187.78710414940474, 99.26280848124118
151.62038418491818, 203.5954330249088, 223.38715590689554, 194.14385245813014, 204.46857166193962, 120.23590683405936, 193.00906883190822, 78.92740570379618, 97.44424859052472, 190.5746478718541, 194.0102932383023, 195.52380726791415, 79.54201405827898, 232.9618606538844, 189.557838495053, 71.95571800520636, 193.13761325154098, 192.88141314619742, 166.61866424158225, 118.45496568831285
164.02128862008087, 208.27680240896757, 220.59977122225408, 186.14721614722964, 206.0102165447122, 106.10455838963688, 195.52362761414372, 85.46398140816073, 101.79372179354063, 180.94087271213962, 202.215287737877, 186.2293651031299, 91.64420747643939, 221.83348986796733, 198.38555241609401, 84.71038880914489, 190.31228727440913, 208.6207324220087, 180.06165360912263, 116.45272371392218
141.10695336478832, 216.04747000834993, 216.96133565873035, 234.86898859800164, 210.23561049574056, 124.52082811618995, 189.55975082452397, 76.09667752884175, 118.70179018254059, 185.73878783509377, 205.32828297593966, 200.21260587013433, 74.24980514617246, 228.69890863413622, 217.4851436757821, 80.50933002787171, 191.2273926573034, 189.55315795175702, 182.5045294705205, 123.61841270469036
190.00899758563526, 182.47413949051042, 210.78481386347715, 165.2124237981215, 186.39114926782145, 89.88237057894771, 196.03406494551706, 81.42243022225263, 102.71664669012833, 170.14014303231127, 202.7285733860949, 182.3200442393511, 91.98031785630297, 211.85611954430266, 190.96023507377743, 90.25380200762287, 186.78211568812492, 228.32030530798704, 183.6482799670383, 89.83265237365524
133.41151117682747, 215.73057400017134, 227.3009523990056, 212.72617190791615, 200.98550282383965, 121.7223663150277, 182.94595089064694, 95.23838615740058, 98.49661531024144, 194.67918743242177, 196.8744541408684, 195.84600536996848, 84.03266861452855, 207.76932412014082, 201.53857442932375, 92.97053659975485, 184.74763650273925, 198.29016443576393, 175.19532531071016, 115.52153132559948
192.90282203945668, 180.70378382247125, 205.35093076633797, 147.20520685930418, 188.2101074909102, 115.83927695982486, 183.37773342085526, 90.06093855144258, 99.58915710710556, 182.159436799612, 204.57220406765322, 190.61486268242078, 90.41365700969018, 201.45217392350315, 165.99098990487715, 89.00508627977678, 180.04070377081433, 218.1276649373587, 182.66899704381905, 92.19097145387096
175.40378947574243, 189.3008576873557, 221.98506849775526, 191.60416066318845, 205.49352841292733, 89.85982586343337, 199.4650642141736, 88.44199426705572, 103.61028149176298, 178.8220548758805, 214.42560078320412, 189.12874710129955, 81.29400344158478, 214.6748424876765, 199.19673846725482, 83.85828624834332, 192.8020815974936, 215.97725810419007, 187.22025604249345, 105.06050227087653
187.99968852434017, 189.43468014279978, 217.71413324159565, 180.29488630394098, 186.4626447420881, 93.71219142397412, 196.26147973795133, 83.59125744967974, 111.66521877128443, 182.2298787718611, 206.16700037492015, 184.11304138119255, 91.38029575159761, 211.5081340425769, 192.9550878399868, 88.07846949062066, 186.89182525266082, 225.123168992349, 184.32255243901716, 95.54161082617136
146.81524818737702, 197.60209699079644, 237.03563473519523, 189.6837788054492, 194.46447353170606, 107.32645217239696, 189.27219463363346, 82.16761080508061, 113.02042397475611, 176.46880149252573, 192.59925705067374, 201.98860500209014, 88.50490496193919, 230.65091885097428, 193.81297735010116, 70.10595422453983, 186.78999002406414, 219.21164153486873, 176.0114747636619, 112.7535776104308
182.59106750568094, 190.98012525390172, 212.48425169258138, 186.20165294908716, 198.63847668484595, 112.2584006965154, 196.7691119752742, 91.68341977028658, 108.73556127515701, 179.9731390034569, 203.49425872306946, 182.48544225467953, 94.50522256234368, 219.82186810007545, 201.27322042777934, 92.05859619293497, 192.7389900525056, 221.51231160716623, 185.98147490719603, 93.19468794167094
180.16234763830755, 202.6618166891127, 210.9887609530259, 176.84772367727288, 195.4401479391498, 100.74590562395001, 186.16366908984554, 91.21727989564283, 101.74614564508312, 190.84403831650025, 211.026073019019, 187.6342524313061, 100.15207682680294, 214.02035629184581, 194.16681728296447, 97.64660618065142, 187.17345649541937, 203.87696605305422, 179.83204708594374, 102.3075297196841
156.41627349830745, 193.34912390460724, 222.18195565403246, 198.85063599702664, 206.1423990688913, 107.79870972945369, 177.4666788431991, 91.12866766118972, 119.50919377945345, 197.5594913684862, 205.78589431042656, 188.83438761877892, 94.81076295836866, 206.1304907269987, 194.53768421906057, 83.64176795556992, 183.47576317897335, 211.64900653870757, 180.49130078690743, 106.01780811725791
144.2664946451277, 205.37411382360943, 234.96028268459003, 196.1712207232751, 188.75087136344604, 112.64019787363094, 195.29376415193647, 73.44233970120456, 100.1239636411397, 175.4414892488938, 198.19570971912697, 196.0640588166959, 74.19748890058159, 219.51990880779138, 186.81404829755346, 72.51663543804426, 180.09584736354498, 204.29845214214677, 170.15394399685874, 112.39889047742867
140.960253833938, 219.38041366019894, 217.58155180597493, 202.7915162778193, 208.25953361160313, 118.53241826397979, 188.0774125226299, 83.6326926441124, 100.83805633459458, 178.64273393364314, 196.89250084627588, 190.47356240030012, 79.90938733953831, 228.6700049715044, 201.1165700411017, 86.93454244339978, 185.96307034929407, 189.0633257130118, 173.52365450077681, 105.31068068547432
161.5110006859335, 220.941292381858, 224.25420304469588, 203.72519141398567, 206.1269196143205, 121.23492637275038, 189.54581686246047, 81.84040673209462, 101.43489286540965, 196.8494630197069, 205.9864160338572, 182.29928438196094, 97.05185990686434, 212.02451723072883, 203.86543215620242, 84.68487846127809, 176.8053399203939, 207.98988112705058, 163.88317865647176, 110.33036129193798
163.41030093068667, 212.0683419074582, 229.8524269400283, 164.4434505063959, 210.7178778634704, 88.60798748285507, 192.49044098051377, 94.38947139848494, 114.46456440223747, 191.91654122684866, 197.9735665592414, 195.95774851146595, 89.21130784481264, 222.96604360862585, 198.51347664941665, 90.58566893449392, 189.82094239383895, 200.45192230736163, 177.78613737099246, 106.03121768692165
131.819092118521, 212.20393015848202, 238.82666197788518, 207.8888511267798, 210.5213936843595, 112.01125706978632, 182.6508806881473, 84.42786761344976, 109.12594208513126, 183.8114248326063, 193.94547873460334, 200.7387123609009, 79.2159779291275, 223.35454221285397, 197.32137419554775, 81.21582440164146, 193.81731239462346, 204.02676239606836, 170.67782597641218, 115.8508970288244
186.02202140502317, 185.2265005329357, 209.24324499903068, 182.32222431268534, 199.29035698378487, 98.57619104160705, 191.43521789579324, 89.51443653686815, 112.07459980711643, 191.0302908813157, 206.8173001503597, 184.6490579545768, 88.01101700014296, 227.23618071084417, 199.29904055423347, 84.10357555140625, 180.04649943189057, 211.45553743515592, 173.02638623859633, 97.36978006244996
138.1703129504144, 228.3480645453094, 239.9861149094759, 224.16126234216156, 203.70300828393488, 119.56528154562001, 186.02747389635772, 91.09833979920063, 107.6546988010478, 193.49510463068782, 199.1784240718785, 194.8441713132592, 72.34963756749326, 226.2882416911876, 227.59020099410262, 82.55850707026353, 198.69557986810145, 184.68841086677804, 157.59197498569893, 116.82297329430949
147.01287591338797, 193.90171281724233, 225.40393917078018, 182.55881888355844, 199.02428057760136, 124.82978050160489, 197.02126608221892, 95.27710932845198, 95.84678767434636, 175.30214257284192, 200.36631656908125, 187.04910481795855, 76.56505994032477, 224.2131594448534, 203.25186004424518, 80.72805408859683, 188.1388105567283, 203.57322355197007, 185.46031518992743, 106.44146629843324
173.91619522233435, 194.8640360986725, 229.14707648979842, 184.81151447200065, 188.18930532866327, 90.77129848619758, 187.6823995297187, 78.47265784972586, 103.69887180179765, 175.6534255339701, 202.20465458465293, 178.82514335324794, 102.26848596094472, 209.07237202490566, 185.37592460895934, 84.20520676935014, 192.0961001969885, 209.73820880989592, 180.14339687339347, 118.72950243015464
165.8471258953929, 205.39681712279025, 219.52501178170058, 191.41101883922954, 192.02968701452005, 93.7351279945524, 182.52508240714104, 84.51991862389572, 95.69735908851094, 183.05860550672287, 207.99936333207842, 186.41012215564993, 82.17214241437249, 223.70773702812187, 205.08288570442573, 77.480886665634, 185.34154819638536, 202.6964231592006, 173.16654016802556, 100.8249660875421
196.96573188604907, 179.7421975700505, 202.4440139197351, 161.6197670705721, 193.4362824948014, 79.61635382162694, 194.71847587312513, 90.89360255503365, 104.78247204631245, 167.2973324174197, 218.69454700210105, 187.93519057700135, 93.56788085429358, 209.1914496834243, 167.27916106271897, 83.69268747122806, 185.93675962067084, 230.19185417654697, 196.91071160370396, 86.88716794867979
207.24184678433295, 205.23183887594357, 197.70672430565065, 153.7056375707831, 191.8932833516996, 91.4534247000131, 201.29670013718996, 96.89067890258296, 115.95641564140314, 172.0726422090057, 205.06887506456383, 189.6283269893092, 95.71883523234189, 215.72417852422666, 179.10978994004395, 99.31759557367319, 190.7765188977185, 221.91745642102512, 197.4275213601694, 90.00729998624452
127.23965040269233, 216.3023286368561, 236.2322932835294, 220.2925686684424, 207.47731702630028, 124.39156677457952, 189.81710522256276, 84.9212793029525, 100.53948769379755, 191.9225316166013, 188.9689760029312, 206.40365235985374, 74.3537604884047, 236.8476901024024, 224.0384834984741, 76.11591723775743, 182.48605632009424, 188.84846262873089, 177.62259674709063, 104.8829441093738
218.40693897863997, 183.42618841002127, 224.86554143731814, 150.09096294133417, 198.68202395993123, 67.61029313109935, 201.00196271671174, 93.65105482508193, 115.8060123660882, 179.84505213289066, 204.88190773454374, 185.3236480188061, 96.05549197462648, 218.01098976422514, 176.2936769939411, 102.46972842842965, 202.5829621140093, 233.4679544133811, 193.05989258831835, 95.47490761225522
183.8528972956536, 172.85868984167462, 199.71556306323535, 175.4512196068202, 187.49854235226974, 107.29247480178208, 205.78779319937306, 90.21967211183599, 103.88283337705015, 184.2035195960708, 195.7729432835365, 196.26518046190816, 96.46879197966658, 209.63136466382343, 199.59925929248556, 86.08286895299416, 184.11378515419904, 219.25693966663863, 183.63544811158545, 106.87736444741381
206.52237024418764, 189.32856261889137, 189.7100576244484, 140.20434107108792, 182.42068736419543, 74.46409899266766, 198.54569229648723, 97.78365845148704, 101.96663160177168, 175.79901928663526, 210.29531292030447, 174.43060812896005, 102.39503772026467, 220.93780551103148, 178.30517818529438, 101.57816124763642, 181.44341970156603, 220.08532542954947, 195.68385549752003, 82.16220717671119
180.76495523341146, 207.0187503431523, 218.70608740896216, 170.9524779431219, 197.53446054519225, 105.74559088216627, 183.81384682706238, 75.36019777369509, 102.84482582845706, 176.26411575955117, 212.88451268103762, 186.04866991259746, 95.84103413690924, 219.07442283718296, 193.37494512958114, 81.59663248991338, 183.5328789696817, 205.17586846221826, 184.99021017698504, 104.69782201280674
187.25183600525696, 185.51371041556015, 213.93706832265286, 161.23772230475407, 200.3284485497943, 101.30318964470487, 187.30508171037798, 84.91006893132001, 109.31287472731282, 170.10503626238855, 221.93026608854512, 183.0791796760545, 92.18901002177778, 206.7570951184196, 184.84992320479802, 91.83212961721745, 180.10255649873966, 227.59674449239043, 205.61919154743975, 87.34001092744919
167.67287388183303, 215.4042945577946, 227.67934675301802, 195.2546490922196, 197.64306776483295, 102.52681473676321, 196.0977088240839, 84.29773013676343, 102.07187079768295, 180.66616975158766, 193.50400665126165, 187.4882953433118, 89.18995247336971, 215.98593642083216, 198.37059568983122, 85.51498490192165, 178.45296299600284, 218.46678884259583, 173.14490962490555, 116.6983976489355
182.21997271797952, 179.4056821914942, 209.68372924105205, 170.4172646673596, 197.68574372268114, 77.3616295868701, 198.115039342716, 87.15116611813855, 111.15447534831986, 175.59009652595742, 208.219982813122, 183.41083516863767, 98.52011712671701, 203.07418949459793, 179.35507380626717, 80.0087840486174, 184.31476850593543, 217.09618569971752, 198.12787245161482, 105.33968215520002
216.00472741952353, 165.46052001472222, 210.72109736349475, 142.34560113172085, 193.06448300679395, 87.00579213256765, 190.51798360125855, 79.16711324953464, 106.45605212714167, 174.04998026248924, 203.19452165352436, 196.11984030538775, 99.65556635038874, 201.30207033580103, 163.5957040141306, 90.87150834502108, 180.92526270050286, 230.3202006405457, 200.62967852606096, 83.53512156252492
166.7985498407713, 201.53173230268877, 215.52931284158427, 179.78589475017148, 212.9388809072602, 113.50538676373345, 189.2639428029688, 90.00150835093879, 103.68885154222396, 183.18248734448548, 206.69217190659484, 193.81640201866674, 79.1011333267988, 221.431928679115, 180.19669803048401, 93.27126777952276, 192.08609374630817, 214.17135324093306, 177.02838421992257, 96.45042122861842
210.82036407400219, 164.82263241851197, 205.81747493380993, 143.1670361748711, 189.69089927135343, 81.77313092125357, 193.08182580675762, 83.90919494208251, 118.26538589533318, 174.57670073446755, 207.82735701625563, 185.93606769852542, 86.28473301194197, 214.8761251894131, 156.97381379247514, 91.92803059794383, 195.96677945286572, 221.66941400812323, 191.3022121265848, 94.52623418697482
135.83241052714004, 213.1379831046486, 228.24308153219187, 211.2984651472167, 209.8724843747317, 124.8248494402151, 185.80334974680312, 90.82946722797733, 100.27906481916719, 193.05364751818803, 212.54439449145545, 207.44133058954486, 78.58375301829923, 214.6096129347934, 205.87449383706323, 76.23608082212314, 178.88524679405816, 202.82782665319925, 169.32856255275124, 121.25223010448568
179.38492168861873, 207.49216540276242, 218.40824451194823, 181.3653719648155, 205.85983943516186, 106.39776518964933, 200.07596886808835, 100.26225564150533, 100.73128213351023, 186.73115611852262, 212.88709292409035, 191.51214034900426, 89.76234116929325, 228.6882362703863, 201.55397436646592, 98.9640929644121, 173.99460126696096, 216.8078869074784, 193.07162010525892, 99.9996254155601
223.31312434492085, 176.5652891966169, 198.2672027442543, 163.0003729824525, 180.4691752141766, 82.7165122853231, 185.15295453449107, 93.09591654437952, 121.89259649986788, 185.97175467785502, 200.21216263655336, 186.22104830706888, 99.84646492292686, 210.7967957224691, 179.15071844088948, 91.89341765427449, 180.50466163225428, 217.21673190609982, 186.7364683870572, 88.61738816808756
242.2659700300565, 172.96204885983636, 202.2911968277979, 135.74802424289197, 187.0944200426536, 80.88030739123519, 198.36877194236473, 89.67419198769852, 107.06677236362584, 182.4748736052861, 208.02835428931854, 179.63658038803618, 101.92762085148982, 203.254167312854, 158.28758562499792, 98.08580012532042, 184.85255665857508, 225.32637786016429, 190.7611116806461, 85.77490332737008
174.93519266207883, 196.68095508466527, 219.1369250212952, 180.34123308779766, 210.01842505057647, 100.57212942811768, 193.8224194882635, 88.92072087758561, 107.556743006115, 175.50823509416858, 205.62913114740877, 185.454845262499, 99.68938233075305, 237.19345623101256, 189.84379271534294, 83.48908464850112, 182.89733883249988, 210.5786633119887, 178.93259789612134, 118.5878139199101
197.42613812000621, 166.3540666703633, 207.44478260324198, 138.46551138711334, 193.59193134405166, 95.50408029551623, 201.8464278353528, 95.0711861231909, 112.2151635993873, 188.0772671364881, 210.03313214084585, 183.91635931252173, 102.8404684950221, 220.83089544395733, 187.55556674429903, 85.38114666654893, 181.02385623062975, 219.8577714069485, 190.65027917503434, 87.19879817744457
165.57018167091138, 198.84675732162282, 214.68743631156576, 193.8528641504316, 190.3309344050224, 101.19877214017478, 209.01574465544599, 89.09818419506536, 115.55412325604343, 185.18231879781496, 197.91926190235074, 190.30605321321195, 85.7047338503252, 213.4529635642487, 205.92323853728564, 80.25813128207696, 190.61214540824727, 212.45930617013448, 179.45112452663582, 105.86937098852863
176.76603145782548, 195.622300519163, 215.61744989169932, 189.89928894139302, 202.76363559361897, 119.97390302748552, 188.7517168481499, 81.48031219974143, 113.26236364217436, 187.35259283645848, 208.6972177933569, 192.23170280729784, 83.23147351857298, 220.71677903244938, 190.76858474216291, 78.97112586165397, 190.1415973623105, 204.50645969757826, 171.52091972816572, 115.22147543067018
223.78986230852138, 183.6519005084986, 207.40723153214427, 143.4341432177652, 188.3761154082619, 60.705933653611, 196.63315093788026, 73.09085224751662, 105.97227602048814, 171.05856476970746, 206.36031878053026, 187.4943860286521, 91.77866460968606, 212.5251559596774, 161.65990766559412, 107.00171386084824, 186.71088003093132, 224.31085195954523, 191.75740978483788, 100.91650653387497
234.91871720473668, 156.0387993891866, 198.8177565910362, 147.95641149486178, 189.14108554743981, 81.43625690138465, 195.23151212401604, 99.66127822921678, 111.59830720350749, 183.88715768522624, 200.13309123188787, 185.35501794420327, 95.24221333952732, 211.8401338086976, 160.60660545188128, 94.26211844636714, 188.4896431527954, 221.8855064117335, 200.08695566736154, 92.49252279211694
184.55894393575903, 190.29694566242858, 190.1956404081029, 164.58997062808504, 196.0592332980213, 88.04831087835149, 195.935028633132, 81.77475699440188, 113.08244408162692, 177.31541770210305, 201.8342878816119, 180.78613910411335, 86.03208373795738, 214.8700492910183, 189.50099609250958, 94.94874687239911, 185.31440740773354, 209.32717718251192, 183.0119684996805, 94.94483768186223
208.85742449734684, 181.65354735209866, 215.2098019292564, 130.31853577222049, 187.05472973458237, 73.11123767408903, 194.8163804764664, 85.5669877356931, 111.36662640589415, 175.36681768877253, 199.05686835747497, 180.99516621117087, 88.87626540209686, 206.12807935770567, 164.86127269912183, 83.91256154753022, 174.30162758880098, 226.4926143181885, 180.55409965167038, 90.60117076964549
204.09256740771224, 181.88022634003923, 205.7917471541768, 176.52942314960976, 183.7851567951249, 85.61730187195309, 183.4772215778007, 75.04900839585011, 105.91781678833917, 167.64186098828552, 213.4345468172155, 185.4289606749447, 92.28367174617466, 207.35309103665432, 174.64019115940087, 97.53151395493674, 192.52965141366798, 224.7605341551283, 186.0930311507389, 109.95981839451248
156.49031605333448, 207.82136596581842, 226.10756000893048, 195.3282492348228, 197.66353375919073, 105.57670623859082, 189.553363954983, 88.92023008547255, 91.93494453959605, 188.90793502954733, 191.16550008098142, 204.1913458267727, 82.29455255139234, 222.21206555503278, 193.6891604369276, 89.58351001955292, 176.31746062184902, 217.91322997147805, 186.81253774183912, 114.9348688130279
183.44176045757519, 204.4683330370941, 215.27545739866378, 187.30512516377317, 193.3161454004684, 87.19258682271663, 193.31619552975548, 87.06130475266312, 114.40955725797185, 187.32489191029376, 205.79690487684917, 195.58286539366526, 79.62537017008451, 210.95853408452382, 183.2369631011798, 86.50941062382444, 188.56970472635413, 211.30905213216244, 186.00306273470687, 109.10174248076274
148.115522194899, 225.94556709576838, 218.5651327723105, 195.22072578183656, 193.58307708612926, 130.91177635116904, 197.1000855997597, 87.12277014915841, 101.96929469415899, 183.93806429388513, 204.69089558990848, 205.17785091355125, 86.4869047905727, 222.61751965916807, 212.41293800502814, 88.52498978440414, 179.62342096851026, 201.7275494666384, 189.44869872511742, 112.76743390916648
208.5379034554597, 172.59132052159939, 205.2208568630715, 159.81206031987998, 187.45084878824355, 80.79015593043985, 209.5336470492416, 82.88491102490318, 96.6088958687968, 174.8743046198096, 201.12584152162344, 184.66221957718176, 91.06392504851786, 206.21590161864046, 166.07176469780697, 92.49964782935459, 175.99886142146528, 226.15201719308627, 194.72251151396324, 105.3752429323689
205.79451033394463, 186.38420637663793, 204.18055372504165, 147.94510028589187, 180.19202754194825, 99.68966439853617, 191.1771610204454, 83.23936652587061, 111.23914677897662, 167.1356728709905, 216.3314146478331, 182.4462843580126, 91.34093882417355, 202.2262938243835, 172.68149567458912, 93.5136189720117, 196.38023840347597, 229.83313691744348, 199.76211279943777, 89.91475200951655
178.32021714513698, 187.3867305353787, 211.30858187556774, 183.87048962852222, 196.95105323246645, 106.67867059301835, 217.3304449436793, 88.75552301575928, 105.67412236826257, 177.3773135586253, 196.16354943134235, 194.55512522774893, 86.04767682493886, 227.11405529589564, 184.5938429547831, 98.28500986421324, 183.91265536614242, 220.46755625213055, 192.50858718780347, 112.91549312606739
151.64331671541035, 201.82881383851785, 231.38755784605348, 201.8826431690247, 215.0524574818529, 121.20877318151888, 198.85398744796987, 85.03721797581144, 102.75014354804276, 192.12761899418874, 190.48003046301395, 198.11032438190637, 78.05528389392288, 226.36139218164652, 199.88479085096156, 77.89544837010374, 187.425857282172, 203.3184487389214, 175.99153989859462, 122.36332282370384
196.61281616469023, 181.74978878043186, 212.93962306361578, 164.18789278320162, 190.40111321283467, 78.45303645037743, 195.95323011557485, 80.17775393521892, 106.24640440002426, 173.4751765160267, 198.40480507556373, 189.1505954326123, 89.36368015773286, 204.52302744709652, 187.91143006033462, 96.26382843755917, 180.8038618543493, 218.47003244387508, 201.08672954881956, 105.78960708485097
194.9298030344161, 181.6385656916202, 217.63827838524423, 163.84864514038196, 203.1053211265579, 84.84813826241017, 185.77000219333007, 83.5425749089472, 101.94807276911861, 174.84649087797226, 200.92927555384847, 177.8381459381293, 89.78624815518484, 233.85725623173505, 183.04521345513643, 89.76479129131594, 193.74719906188068, 210.5467371094078, 191.3439270483555, 99.91052043563629
168.0740985711787, 195.23079878249797, 208.34940648897876, 193.30748757382653, 200.55384292410105, 88.73839212087668, 198.81405483747028, 87.31670928665368, 110.91705094833222, 177.11792821232828, 196.08962428102512, 193.02490267227373, 81.95013013476172, 206.49466571567564, 198.45042093398405, 69.8622429077291, 179.50559924829548, 212.60853868235708, 186.5929994285711, 99.4261502198066
173.6559154750173, 191.6794219792954, 220.05525084370018, 178.7461588955494, 212.1918693188489, 96.08643111363756, 196.46728542208672, 95.74142774020328, 109.11150788913952, 185.3856728447147, 199.56032068399105, 188.61933431171664, 88.06464153359377, 223.58189016141466, 192.94355405774095, 77.18006055172106, 182.98596003767557, 222.46285326846674, 180.4604060591603, 95.16069163069099
161.5696107926994, 199.81095447548165, 216.4648403652676, 189.52117121731465, 213.09994716348726, 109.03174978216445, 196.94036721900585, 83.43463201013778, 104.3293744613237, 181.69892562786475, 202.61492227274323, 204.8988159068284, 85.99365770891077, 235.4578914062834, 191.689675024179, 86.68900545171067, 184.53762483068772, 203.94260281770576, 186.91293867416286, 106.4216040714125
152.31717368346392, 203.18111037612124, 226.2992263872867, 189.5211922741122, 205.56920739927176, 119.17251019340978, 192.4345233734248, 91.6686315677841, 107.40876244491375, 183.90220571710555, 197.98353569839728, 187.74234270162788, 90.32643492806311, 219.59645637674825, 192.61339893919128, 89.29591070566434, 186.02468900613246, 218.152802932284, 180.3698756851915, 105.63377793564115
172.57394677108962, 201.41077878420333, 215.46619809375647, 194.7983500893976, 198.09041199993683, 102.5293895450093, 191.24711234649521, 87.9843611547129, 110.01026973816573, 178.95232338657146, 187.1861040153368, 190.37839440692517, 85.65347130641317, 225.07633786436418, 193.37348016373008, 86.76671345072397, 188.25068449411577, 205.08477154078432, 185.81950781035502, 109.84047892057083
175.4974188611038, 203.04016973751075, 215.03609381276198, 178.29975063222483, 197.0639924321638, 109.59673800628369, 198.8787421564702, 79.25243041723151, 103.51704320510704, 162.93731117908817, 200.7115556257929, 187.7619058693086, 96.41101526910828, 217.58724528455315, 195.6754687638093, 85.84873205738705, 182.09503541296124, 219.2168903536048, 191.40907862188806, 104.53259147578919
167.6452908853239, 202.2807961955071, 220.73810863622714, 183.02346386487568, 202.01458712693537, 89.97765975552757, 180.93436348109685, 81.75351816533723, 112.60293016596964, 184.10907040075836, 202.64177668423937, 196.40928261364098, 87.4237392090817, 225.43092724924963, 181.5108728681297, 99.81531745987044, 193.73059926993113, 215.66937681507045, 182.66012035412948, 111.07765738068511
174.6667815672983, 200.19735027683265, 225.89770085505393, 196.58680265605574, 201.05580707901717, 107.573910288865, 194.49720561581944, 83.44148157479383, 104.63191392537131, 173.8984585041804, 194.54897260691922, 182.77910461479456, 82.45695771360018, 209.72618716401797, 193.09056170690778, 95.41282763669435, 190.53756802787728, 221.1423109948343, 178.51132198745188, 117.60255104304787
150.32089773299776, 207.04493783121438, 224.01297123520635, 191.30221020337044, 214.096257831359, 119.01711993733164, 199.76697196015297, 86.64100988034072, 121.4476725658836, 183.84551168296628, 194.6863768662631, 207.8436892709631, 85.57930162947991, 226.78743306479555, 190.80603451141678, 99.91533294785887, 187.20436859254465, 201.2948363581816, 175.19561281830258, 103.55289294491956
197.8030186514503, 183.2777709555582, 213.21675081570305, 163.358805067981, 199.14698989721205, 95.67237348554582, 187.62332508442424, 72.45288518526452, 102.61679316960992, 176.47136939455578, 205.71959502288706, 184.7823459695839, 92.27435722587029, 212.60370031793306, 183.67390971921122, 85.17629842176163, 188.13171809986207, 216.42415758680502, 188.58118200082862, 108.23656797922033
185.92823298694788, 181.92800806706475, 221.08783555700904, 157.1949370395167, 191.78147172686994, 81.56517711907559, 191.32505177288195, 79.25902343211193, 114.76779664880837, 173.1258280775789, 201.58064030878705, 182.57013212033144, 84.5668185675415, 231.61036092831364, 178.19358297222095, 85.35974741292458, 196.35168547512464, 213.38526838312316, 179.57676232684992, 94.92820904702519
169.8441146792309, 215.5741028337727, 213.89434982108077, 208.93002514356513, 209.98215832967867, 112.34052444326397, 191.2749025154192, 83.20618827780787, 107.2723735640621, 174.48846592468433, 212.22047559662593, 198.19166663481687, 84.25042825520369, 211.6995434841052, 198.28769533669006, 90.57253615645918, 185.98058312510494, 225.65285041442104, 184.99093542973125, 112.00389082735057
179.44699349037083, 195.38966314937267, 225.8420766876749, 180.60405298944454, 214.87321819220205, 103.89858592602798, 189.29754704273566, 91.32872127543254, 107.51019636577763, 179.44449437614662, 199.9379531429925, 191.00384385926367, 92.17690960563706, 221.3124712956452, 187.25503895674507, 77.80462854030986, 181.8065297064364, 212.865027045733, 183.91259920215785, 106.30957197825973
189.56195711513135, 182.98171222137074, 210.0561094877131, 167.04081347396598, 195.5937387537096, 100.83965521083337, 199.17031408028674, 74.03278819105483, 109.45850616915621, 174.12487268795476, 200.02897437232093, 190.44023857399725, 89.95978990564134, 224.14604937841239, 183.1605232358408, 78.00479000764624, 180.20044812030102, 208.30271414156775, 183.60393959228048, 99.47498133766949
