110.44486638160475, 213.26832170547414, 115.1607641612417, 163.3626843150803, 198.16891076392875, 171.43938256306308, 210.36621278234622, 221.76451350898608, 257.19240874612643, 104.44247182726389, 252.6244786896625, 148.04030157431657, 82.45339394650391, 189.04225249928697, 202.50436304930938, 247.58226737064865, 150.32667486751004, 240.0520904231636, 150.57482156123856, 237.0550683849126
119.60537355113625, 183.36716738327408, 125.07841510410822, 159.54271866054896, 201.87499352985307, 201.8989720294418, 214.67454333093815, 201.4457844424315, 255.72081395391285, 106.85162912862452, 242.19129978000524, 133.01012267457503, 115.10182545688926, 191.60542197449618, 208.7301338627791, 251.92196790519043, 133.59324856966663, 220.62750557452148, 147.63774275618448, 251.67065161267124
123.23508046991225, 212.39594905665984, 94.91891516146426, 162.02856932556233, 187.1720688364063, 213.9711815018628, 211.90073023815887, 182.97145461679008, 255.0386505336041, 111.20117865229062, 237.35274742625978, 108.10087841967169, 94.0910805433573, 190.10246322762413, 224.15058270090918, 253.40222429428326, 137.47471540666564, 254.38064815336315, 146.57633884624954, 239.19936598269953
120.93748315857201, 194.2031843790014, 91.09504178608947, 181.85148996575947, 208.34374451556334, 220.17482011845414, 233.76785760325092, 209.63842059865792, 256.6642267429121, 103.3415221091384, 252.5606812606161, 108.2066080014263, 100.82640141756025, 188.2953626198636, 193.28219822112365, 256.71942773686396, 111.85697293052482, 240.54192967434554, 153.58200093001207, 230.1521243563933
118.36188301021897, 191.23153460620114, 140.58549179390968, 162.62466190002303, 204.96012391383294, 203.54284791821226, 223.1468397160946, 226.1610607846534, 256.59297426219575, 105.91086990167548, 243.85987364840557, 156.35123595564187, 80.63780679314925, 193.12904581513345, 193.1851855913257, 272.5884255310308, 99.95408023320209, 220.7612221443064, 155.03652129737816, 245.23272550093907
122.73818829404556, 206.78905457369672, 137.40598106827127, 176.01287905775365, 194.5657323742976, 219.20718351891205, 221.180081217331, 182.14483920283635, 262.4032351065206, 121.83103957693491, 246.74594089669912, 128.60577537576506, 79.34233191959517, 174.5315440100266, 202.03671370587477, 251.27668864897743, 118.37940046778226, 231.39029872831355, 161.65417013848005, 238.11354002976384
119.53398159660446, 192.12660854670744, 135.6363180774214, 168.17931324194117, 185.50529324731855, 207.45354889550623, 211.2342202130915, 185.4574665446751, 255.6730148485899, 110.3413071729747, 227.7370517431296, 113.36268182920992, 86.80309402995155, 180.73950068896008, 223.868615832131, 246.184633548614, 134.99431629535107, 253.18826471083838, 149.8406700518749, 222.36633680223574
117.01153358931316, 193.7418840491709, 94.272625369416, 168.80109795416328, 189.6218771582243, 202.66752313629013, 240.75398681721276, 233.33215948272664, 272.18807435590014, 115.76017737254385, 226.20875550570895, 146.40134976958583, 88.2044855174233, 178.57934994889382, 241.8858429784467, 267.1830883426344, 121.24450432332425, 234.89004946518546, 153.43895843062742, 227.95397017587763
127.00079316489449, 184.43186216727946, 140.2515466352987, 170.32925119591124, 190.94085779455176, 176.94163258209494, 230.01726095820015, 226.12059590018416, 253.96941202186318, 117.11295028505214, 243.6727293383977, 159.12802248064628, 96.21924650477607, 173.07266527276488, 210.02292359973598, 262.2825871711746, 143.3023169121105, 231.83247080890848, 144.51945486825176, 263.62955065070196
125.25893138953194, 190.6599211300817, 81.98224926432717, 169.47794246628806, 186.44399127860385, 186.30558070410652, 242.4199009220504, 202.58108636293832, 263.4805671834488, 109.30728521748932, 241.87785831394257, 138.45835615948428, 95.65019090758429, 174.25543701460575, 191.1175656150623, 254.83932436240332, 133.44427822045822, 235.7334826119116, 159.9370078354843, 255.25511419705302
113.79680488760597, 202.40905324957544, 109.92457837688752, 183.3456927056302, 192.38678556750148, 177.15133141930514, 214.82000246892034, 212.27643640730517, 256.65318694673624, 105.76762272064671, 221.53380149343764, 126.78267290006164, 113.4203481231518, 177.1175125952571, 209.87845190112566, 257.35160226952655, 126.00474003232347, 238.20423580893842, 145.11652470376632, 272.50930089960286
109.622277426811, 195.40959978758704, 128.4661838842022, 173.99279667713867, 190.76506639094342, 219.84008303039457, 237.58724507555732, 217.77931390133418, 269.28846786745646, 101.57252685993895, 246.8944051034506, 130.80242483912087, 100.80065409856496, 180.1128938259988, 211.6043552777815, 263.0662954393795, 106.98973103148373, 226.45805435834575, 145.025644469778, 241.85666564000738
121.94521803036398, 201.87704337275724, 88.50724700073013, 176.16416998767673, 184.30147030028544, 177.34807430145005, 207.72525754881403, 216.14439182886366, 254.60513225663846, 121.85224191088608, 244.28522264952102, 123.72364562914517, 110.1511455276738, 183.96131590765629, 209.08427543787678, 254.69495525814597, 121.3177774568342, 229.50839082745415, 153.94247851969877, 247.16925403295045
129.17494035161604, 185.05011557912695, 81.5732882168914, 175.7229658694821, 205.7374830253401, 225.74424361437025, 200.33017122233915, 217.67626145995342, 263.48655942377525, 109.06956402521526, 247.86795034326772, 100.86388880635995, 97.87116992809908, 191.86334644944455, 229.0931856300216, 245.2059413380051, 127.07035504413061, 236.1043206119507, 146.62573763390347, 253.97779877899475
122.41714350140785, 197.81940232160537, 102.72628359066351, 175.79037189464808, 195.31549293868022, 210.32668532205082, 213.10729760013066, 179.43137723760097, 272.43232575759356, 106.6919338462957, 218.13284103639074, 161.71500172350954, 107.6028575860286, 185.74096114119354, 232.59735717573113, 254.5320994850834, 114.38056789078368, 245.64988219605164, 145.3126024447687, 237.5759096552863
121.00126228986613, 200.9054675651977, 83.0903563368782, 168.862568008179, 187.64858596401058, 190.56510893214383, 224.69695103142124, 196.80312335627872, 259.50656313497274, 101.82899237505569, 232.54707328113582, 119.56283073170664, 81.16865156984763, 177.59290837522906, 233.98289331085456, 253.0996122186673, 119.5242465940401, 231.61820052497296, 147.00853380718158, 228.53088681088587
133.79440355203582, 193.10463542057823, 92.64726283679232, 172.02016785467873, 185.87788119108754, 202.15203618757056, 227.54131697415838, 194.46570231864337, 264.723282743893, 109.77960153021422, 224.46362424558112, 105.6791235549515, 80.36952774764055, 194.1308228780612, 197.55434917731014, 261.53484912441917, 148.71499094987718, 232.1517842256236, 163.08001466188884, 242.81106074465617
123.53178531645932, 190.01337220035734, 82.92452822368675, 165.60441939902313, 195.55872571583592, 187.3567238163288, 230.42592992545235, 242.73074669875746, 267.3693730918562, 119.60642692402016, 236.90373073887807, 100.10107609524864, 99.90801207359613, 171.51721378420262, 217.33749170564383, 246.33165763877895, 119.58021126443849, 243.5803544300499, 153.71345768151585, 252.0057436369246
122.04813001315921, 199.87354659145328, 113.87519272049711, 169.91400787523418, 187.60194311467822, 194.2525734713447, 205.65552967252154, 226.08153473161025, 267.530894127473, 123.35988647221193, 232.36284589329054, 143.95895627714697, 81.9846660561293, 177.4765333525243, 195.29961331394722, 250.54496450698463, 118.98730364771698, 236.55653210155185, 154.7039488896856, 278.0228726395087
114.76903149302903, 188.44503919301002, 160.87399571925843, 164.50589976045305, 191.54904437326144, 199.7477817100438, 205.98755330663533, 201.69575492553395, 266.0639160482181, 107.70091160073295, 247.35743855440813, 107.21414857167962, 90.82761787279685, 198.7542093238632, 245.4927716024515, 271.1029983719586, 103.2934632586023, 227.0374889347866, 161.4069385388924, 280.5299443345878
110.10502715815417, 187.5669316507557, 111.13822184603437, 157.57410381066222, 203.15060552308046, 176.18322188908525, 234.24125808911458, 213.67745006838203, 269.7270137926415, 115.79895951847101, 253.79394186651103, 141.54830686310558, 98.47994492456098, 172.63012015059098, 205.96107512413818, 246.43297429416907, 104.7987175623965, 250.17045374311857, 156.82047258964494, 220.5574443550837
109.08467782719862, 201.53009076468135, 98.3877207636919, 180.16246828092122, 191.75314894503975, 196.26564278670634, 209.5384967651231, 176.44901836115545, 259.72952854535754, 121.41227773647054, 217.0141800316237, 148.1671346322001, 115.0762044817246, 173.85196993934736, 202.09933080849788, 256.18908106373067, 155.47843637400325, 250.28560363497735, 156.89281028164822, 225.0752415578704
111.88829165620454, 194.01198666042484, 154.16745530900604, 164.42138167055765, 190.711069403887, 200.7637930454254, 218.14190637606185, 199.13858932727837, 254.34908373113586, 107.76564090597498, 225.59349459207675, 111.02193601550476, 115.83008687117385, 196.36840975329403, 196.17202519705546, 261.27451614375235, 127.46938714474747, 238.87665675689965, 158.2203530102245, 224.4872459268267
120.56312914410171, 187.78059406125948, 142.9409428522197, 165.37781251405937, 206.84754575635384, 191.91567830781054, 228.90219939323273, 242.95055928250042, 256.4043602247221, 107.71574666054534, 219.73135280685804, 131.01305710293323, 90.43989567852185, 184.9996358292877, 219.94231426584315, 247.94817035506344, 128.118696283272, 239.5140650516285, 158.1942375064707, 226.79396564030424
134.0123464879272, 186.24421048203385, 103.57832989445117, 163.9102341069792, 196.96084280710096, 195.88514571200614, 205.87938859241083, 182.10644468166447, 255.696508229048, 125.47224988159223, 246.76695030694066, 147.35400468947597, 87.95381258138522, 183.92346930489262, 203.81100035972122, 266.41164115638, 141.24916567293076, 240.79001413759522, 144.39197656613248, 278.9038883617775
123.88682203855514, 199.62900712988392, 160.07431923903124, 160.27250125157974, 203.7387038350072, 180.71642564159166, 213.4971859662342, 197.7054908780491, 258.7004735805323, 105.55686260424835, 231.30057807363363, 99.31155438041372, 99.91533678367843, 192.00065817172967, 197.61263054957988, 271.93392801291753, 155.69678637766268, 238.66867106844506, 145.139457791421, 225.78561537443727
132.70021004425627, 198.6631093198239, 142.11101618765173, 165.40521105278435, 196.21500108153566, 182.96816632452573, 200.64742585645294, 213.53798137252537, 267.4129587430852, 106.41580111142088, 247.54100507066465, 144.55102003820645, 107.67461120984791, 173.94036696953717, 193.35652117440367, 246.5477929652365, 156.12947843518242, 254.34467087429996, 154.36032208546663, 243.62100698726758
109.46858233308413, 188.80746134719686, 113.74632441517663, 173.9607358021006, 188.64377260885286, 198.92581714682913, 203.42772404817032, 204.70969069279928, 262.9808895825727, 106.47175160648494, 235.37093963213562, 146.869453004778, 81.47912000107003, 178.87357467305299, 201.82368158733948, 249.77164268097806, 140.07035673284736, 237.9511426288992, 154.01992168171554, 242.96594282878
123.37416662707419, 192.43746743523704, 143.9546743610063, 156.77691963134527, 205.43218858433028, 220.32895417335058, 217.1494686171301, 180.36789940126994, 267.98801242067884, 126.16135679271287, 218.57707965596856, 160.14162384037456, 79.90131752855025, 172.1376461895327, 247.1780935016019, 267.3742814436424, 105.01823994196236, 234.7781289348701, 154.78909720039212, 220.96397040173196
133.1075255402307, 191.25338119319065, 141.1060615098485, 156.75555906622466, 208.11106039477426, 179.26348628031442, 238.03476155580714, 221.84443304021818, 257.16391002661624, 118.0706782155332, 228.65198017401372, 102.29804977809127, 85.11842519691535, 197.05251793538577, 209.81869379260502, 261.82464190999866, 104.76938089524208, 247.8821056967653, 153.90249697466496, 218.40887977930328
134.0427359165099, 183.5083977578641, 145.44821978183234, 158.47960335663254, 185.1326194788247, 199.9172486460369, 246.07762091196673, 216.56214166005145, 272.3157795180095, 105.08770634299444, 233.58443588530406, 160.06545041425932, 93.50878417798262, 175.98192191450443, 201.9283561694234, 252.87239751829043, 111.7364470283177, 220.33378924069217, 147.3981839460961, 272.16663951213957
109.15891541628908, 199.51665436060955, 79.73076728696554, 175.45267121368627, 208.50533424912894, 189.25220224114994, 217.2701106111584, 188.82655748739765, 267.06460225023795, 118.34087361752945, 219.67997189652198, 114.4460318443231, 114.60988516156647, 188.91100576668612, 242.71016159750926, 261.3062740154195, 103.40494076248629, 250.38892113168447, 148.93252572702076, 247.827356272831
134.0305068559107, 190.15122757881977, 116.71496825268707, 176.19829127408096, 207.31371290361395, 185.80375141640167, 211.01252903292607, 178.22652293617048, 261.8781657838209, 123.28582512711945, 222.44324250508345, 158.08816399601957, 84.59455287829938, 187.47848489835826, 206.4873037545119, 257.0793009148303, 112.031288445808, 251.74546078081534, 160.18660477869471, 227.6563089216212
115.06854189317633, 210.5572946477871, 151.06349852947238, 169.36292980152385, 187.59501794856683, 217.515188693774, 218.39582360578729, 227.4847233248844, 260.9641278175326, 110.30983800760043, 219.23482064570695, 146.38076441915325, 111.53426314064562, 189.82191118660307, 198.73716958920468, 245.80026071000378, 151.33858368620247, 225.68664639033824, 148.70455456831556, 225.71483341705385
117.81639531149662, 205.2433301855063, 114.7958072482702, 174.67793034784785, 201.99845302105652, 217.35237964517557, 215.92047371135942, 176.20447937821825, 260.2454875237705, 111.3398006731557, 245.57933193056235, 117.24067823215978, 87.06032135902467, 174.60130616602683, 207.94549019128976, 268.4501961781761, 102.0788298379043, 246.52885364238625, 157.57466613988862, 253.62199575403744
113.88058521202191, 202.09996725682964, 115.52443954719499, 172.69411908000822, 208.26953830119916, 183.14449585610623, 208.0212269957856, 229.7541838978702, 261.64079761792306, 124.18792073615535, 245.95760837884325, 133.28845176588823, 82.18607107868065, 173.7745290608159, 192.0698004423704, 257.94401994981513, 142.63923736102558, 233.45769027937598, 160.07520863052216, 251.7151680608792
120.80035084561297, 188.5363636108023, 131.09211708886534, 160.91794700353915, 192.56707544356766, 171.6951554262198, 244.64186622197596, 242.35154196175492, 254.70872187981678, 105.29623609445112, 249.5843719360447, 110.83754047371733, 98.06424059444485, 176.44271756063023, 201.74144240909231, 250.40669251406996, 109.66726938439132, 253.33429038596836, 146.69581843613116, 225.64376408284966
133.50597642223153, 193.08969205736562, 160.6807066526727, 176.77572509306583, 207.937940839075, 188.53655905091443, 202.36185696054062, 176.0124951721721, 259.4378427114317, 108.13278350673028, 252.4852108383986, 104.57980615032085, 103.92215581176018, 189.32274140219312, 218.28800672185992, 247.0458535076451, 111.05870163749402, 231.7700896049501, 159.76551666429245, 229.7297258564551
137.28558522579445, 198.18057590540403, 161.7708225597428, 157.7133350410762, 195.93524796672284, 201.08531839312622, 208.60590550378433, 194.31405276444536, 269.79161426857314, 102.51348281536642, 221.84474807176187, 137.2251894641193, 92.87116428452774, 195.52105852164655, 239.76734483080077, 259.09021399642995, 148.3836764442408, 219.73665172926565, 145.77910169263208, 264.48585941551113
122.86402477189937, 196.226682758835, 144.62406186374218, 155.84356345683017, 192.8766725241756, 222.67512377423375, 201.65865201657755, 190.19594361163934, 263.56906798455555, 102.23074085878065, 215.29194337064263, 136.27106988202556, 107.8183108704265, 188.13695982034181, 248.74859130296883, 253.91485447485164, 113.53829715643036, 244.23773197230327, 153.7918119315177, 281.5547771112365
110.19799545726329, 192.8928741959017, 112.13203180138002, 162.38140353167267, 195.4787342483268, 213.7140070509208, 241.00102047201426, 183.5733071693951, 255.92627419757147, 102.95371328597429, 241.20406183698105, 122.44664051657475, 91.87260551785431, 190.4775571196414, 236.43892408644373, 274.60764110105697, 128.9100265963292, 238.3340773618782, 158.49625676250295, 231.09988467512719
130.84054169260173, 189.128837183901, 90.04243268870057, 167.6483822417165, 190.2214364524412, 197.64374231540916, 229.52616623769944, 196.8631645637537, 260.4678675865638, 109.81643128621891, 253.86179287268837, 158.47132553208024, 106.8852279040586, 186.13423673933852, 206.79903195313977, 263.80712929299824, 108.97508568051774, 233.7957525222734, 149.50561056964412, 265.8391247735103
112.52850181651203, 211.8663655887031, 143.23556232946936, 172.63571982991738, 204.84235110391046, 176.18910291934, 241.13172510816008, 217.578325761581, 258.4326419985767, 102.424886714179, 248.60645578846282, 104.67229039936319, 92.50169088191606, 177.11468350479558, 212.02986170611777, 245.19555229099734, 105.04200902108707, 238.2130960479284, 148.7507525406818, 235.70924436930423
117.45683643232779, 191.68587947960782, 79.16832568345414, 163.53368842293568, 204.7541361883857, 189.28648239408477, 202.16709989542127, 219.7179508865541, 254.340290716816, 121.70248271199378, 218.7746359903474, 107.18629395442798, 102.64115798578617, 177.6154011526139, 226.51166398129766, 274.02761251055404, 148.8637951598896, 247.98069246311212, 143.67924715046328, 237.90163785212144
122.86956043625243, 186.61239021473972, 78.6898190566363, 171.6016499532119, 197.0754210231412, 202.60250419626928, 235.71546444221528, 218.14874993403456, 273.6193512199761, 110.54213043439684, 248.04161804201675, 107.09214144259315, 80.09767653148337, 192.39957427862194, 194.6356410382872, 257.5898190145302, 154.32725365637282, 227.82699528582592, 146.45256396364618, 258.86543493038175
112.29547364101003, 211.36435897097715, 161.9440992964482, 157.9289005912579, 185.03488945963716, 188.65336916169898, 211.2784524958182, 220.8892803775867, 268.56523088703227, 116.28015375960054, 229.0271255404527, 131.84200591522523, 91.55745922620459, 188.25499499490974, 205.41989297866405, 269.8635510311793, 148.03107875601205, 224.54809467534278, 150.89622955584582, 252.587590896261
128.2833848626093, 208.97017573081695, 89.35706528030688, 157.8829419773762, 198.6508617341173, 171.34158374163826, 213.38790214478513, 209.73957329436496, 272.06089285286544, 100.20842815760565, 239.63490364659566, 113.19791849553786, 106.87511692039442, 192.62372207199834, 210.3895624453561, 261.5105525258044, 147.1825388327532, 238.69101051407787, 151.32065428865252, 252.65084686570455
132.85092646343787, 197.27848384000535, 121.02535080925375, 173.42019618494302, 192.39304542634602, 231.6610813584556, 220.76738723040495, 233.2408709032938, 269.35527766575717, 103.6176528394214, 220.8836133525224, 114.93652023043944, 78.46977520819894, 186.7696632939497, 246.63488867568313, 278.45769741412084, 116.11060632626281, 221.99059494905146, 152.12760545206524, 226.56809685762707
119.05545761448343, 184.3033627451645, 155.69095451355673, 161.7945361102457, 200.0130061456727, 205.8694208008234, 245.7935200964001, 195.64023565409155, 261.6268609850598, 104.34864816327384, 236.11107320840728, 161.0370262206956, 94.31940729659806, 173.63965637019254, 233.00339757554514, 260.31150217977586, 122.93826773969293, 222.48961777726527, 144.33584697348405, 222.9433889755517
122.71928629929758, 192.4426674173113, 87.02972206777918, 171.7643646437086, 188.71687576314903, 179.34865252555352, 215.20992760251946, 211.8296788869779, 268.495847494895, 101.28757780746906, 232.49991841896176, 129.17860962013856, 102.8494955978347, 186.22505345651075, 210.80378784774263, 261.0915205611635, 131.27634260005792, 243.19228910562396, 151.016419112346, 266.8162749582222
123.91033460428011, 203.23530337618246, 85.00136867409697, 160.5887259396622, 197.28359803525052, 213.38235441051745, 227.27391962608192, 216.53188257401598, 267.3538145965289, 100.11410549059784, 216.8054087611804, 109.56153423596614, 101.16739610849602, 194.52752630860164, 214.0270269294773, 273.83852394205474, 133.982902379066, 235.02254743788725, 142.87368714587782, 276.16883457004707
122.87972070617843, 204.71457106441488, 152.15793800999464, 162.0518152691599, 186.42938467419367, 185.38842341090776, 224.1793914223268, 183.63845004286748, 266.37826017065277, 100.26614372717304, 244.28768125443332, 131.1129502990952, 93.42707233321583, 197.68733353325464, 249.00943653117608, 255.64951013113395, 108.44332925616695, 227.52390017000022, 161.63093060593374, 261.5695910515293
137.73382220174085, 201.2117571589299, 150.02218274069736, 159.03699204818554, 207.56563629142553, 174.97380207052436, 243.84681313280987, 180.63065065259576, 268.7127528023533, 102.7715415333416, 243.3161189144363, 127.10807727529519, 86.69366022154958, 179.3738142836152, 195.6829553081784, 260.6625781817927, 107.00113621084604, 232.27722760797423, 145.313649871713, 277.17990480038725
132.13698050346335, 185.88848061192937, 140.13499033485388, 170.95325150710457, 197.8206389890223, 213.6556650668321, 212.94498932133877, 199.00933626481788, 270.8147824178562, 100.81687755689195, 240.43161645690535, 128.00869358755918, 79.83457672530079, 171.6180866863588, 205.3117142867017, 262.35535951727894, 132.06413083732355, 253.19117911502596, 150.78403538530557, 219.5939261857053
113.55795245042312, 199.42640052282295, 153.7937242277502, 157.79412599750574, 186.65969558438096, 186.01743697898792, 217.78708937489222, 218.9109945182856, 272.70600970386425, 104.4077569885379, 247.9741497378661, 142.774395977398, 93.20197603067768, 181.10111850577394, 206.42509904979235, 251.67139285689143, 107.55670156295949, 233.77488112802803, 145.29712672222269, 228.11959926083102
111.56906786189968, 210.97288487524412, 118.09912075752871, 168.44188814814373, 184.5487455276148, 227.3176912083342, 241.91806411589954, 185.76083654510947, 272.9416462153808, 118.05178012045904, 235.57954876281667, 145.211197885223, 78.93159809989363, 171.80358774944878, 222.63927478561686, 259.90616188790216, 102.6106539341043, 228.60756085486906, 158.05193872643304, 264.93195155764
134.56830259042255, 183.57645987567366, 92.50586028480646, 177.5468502389681, 190.81679402271948, 196.41886965002143, 231.13002184135064, 245.86089413554623, 258.7478691732425, 115.33967344345318, 241.7778020600103, 99.85592802693475, 95.01095123714721, 177.35315548703292, 235.10983903817242, 274.8513042675395, 112.95429898681517, 227.6528775506905, 152.4670941937238, 249.32685244480894
135.74496979741994, 208.0721916749581, 101.03117815547205, 156.20454910674948, 195.6444328742958, 171.28587476227497, 208.72417472057063, 202.0693469646353, 271.9145999118224, 119.562504895169, 223.31016829410027, 134.46193810099498, 82.75960944077, 177.11881028958794, 236.81498749254882, 262.2929702604961, 105.65840489942764, 238.2671814039, 152.403247986417, 266.5556288462506
129.35102151796366, 185.59323187408668, 88.37540880294819, 163.4522623872712, 197.6091960306965, 222.2495472566257, 231.73307720316257, 216.05397336600308, 256.78099845604044, 109.36310478349318, 232.41846604229085, 120.18320355505894, 82.85721929033298, 178.10894301863735, 194.892255590832, 246.89611125442707, 102.88700355902992, 232.43349621120313, 161.21133601661424, 251.10468896596223
123.22504536388905, 192.35653782092115, 103.1059171988248, 162.27285459340246, 197.16812194866796, 228.64692454786075, 214.67799094492713, 176.47538940440066, 262.5348164368494, 110.11115052563761, 217.5293320111285, 106.38047144669207, 107.43376353505266, 181.69929215651783, 201.89568688694897, 265.62873018919277, 116.09721364778392, 217.87501631226468, 162.89719874739217, 227.6145018965698
109.14095989171499, 209.79065516774565, 123.25276074512543, 174.290153385802, 187.47238189453103, 205.38550629318848, 233.1953485132911, 176.06663953545848, 260.4588542318728, 100.62341387657477, 244.0911063242594, 148.02132025135887, 103.77010115258975, 175.03493982733283, 194.2865204105908, 267.84768178955386, 106.63130307090037, 246.62868866924217, 154.11535022779617, 282.6907068218004
118.7010793790715, 212.00620890660068, 105.97771411004857, 160.3261245689677, 198.7517942097286, 201.65460319735706, 236.72369036596163, 177.88848908328862, 263.06433893434735, 105.14809054029462, 241.0416316650702, 142.6004755649866, 85.43745370005108, 173.20186137420347, 195.82269279702425, 264.4882792341038, 111.80771922714594, 217.8121773876594, 152.2943172349749, 249.6393501433289
110.88159566713304, 216.54535717924816, 85.15091038129145, 168.34380273795068, 203.2996948728086, 175.47300595377914, 209.64130852464766, 237.82756098604727, 255.3820134003135, 113.07969022714406, 242.55207060036335, 123.24796943671426, 84.9008684136922, 193.96119184705705, 218.5690054931097, 263.10611415687197, 130.61609229422783, 233.74379011964487, 151.39076905163057, 270.8849093240321
110.14467350772833, 214.36655194315748, 146.73807858729538, 184.54416985295018, 194.4832985751952, 190.1132245833512, 245.09098578232485, 190.88873567142346, 261.6072442040323, 101.78118191803755, 227.1406116290215, 140.88597548387688, 86.68894986203676, 186.249333969583, 196.6615186021632, 262.6095776329455, 131.55173964427163, 229.25037656744593, 159.89293325176695, 235.56355319859415
127.20602086092441, 204.20435324938222, 107.83795935425974, 161.61856346012812, 198.16994806286644, 179.6008975649604, 213.50812505459646, 199.4644573086194, 265.9035254026992, 111.14610669431073, 223.54830091452197, 99.13495278518832, 85.16952142825438, 177.25399135376688, 218.89424746683096, 260.61782699100104, 126.89198703587394, 233.6771288453246, 158.936902151464, 247.1148937493934
136.26432148567454, 191.0546485588017, 96.4268834018101, 182.8066262408048, 186.89297166475632, 215.60389727249535, 221.60907281146777, 234.28937783185373, 256.06812381477386, 113.46735307774344, 240.83849694745393, 122.13055371516806, 102.83389252341902, 193.82558894921598, 191.60927671716462, 257.9997332970279, 125.28204709465395, 230.49591046376747, 142.6815303168617, 259.76803360359634
111.56240928036195, 206.77052922564667, 113.72642041695494, 178.50348382530075, 195.8568824992725, 179.97838354097405, 222.63306445392286, 213.1562715124076, 262.15484051422993, 123.28182514404318, 233.02133437075122, 133.99953133473048, 101.19302550038722, 171.09489485457684, 212.0570091320434, 271.904090172576, 105.15407254167123, 232.3127308604178, 152.5394940911132, 217.12549343459705
118.26248870235858, 196.16665829704078, 95.95219375364525, 160.2070183964306, 196.71257072172375, 173.1207488172855, 208.30896955033063, 223.41946335109873, 254.82629510499908, 100.19322329466186, 235.51143992498416, 139.98796683283663, 109.7900868138189, 189.47111050130667, 217.16421700454214, 268.1103315342498, 144.8165760559727, 246.09281885866693, 151.66855858584302, 222.87867769577238
128.88334214903722, 197.02044768768593, 97.76178955430208, 168.01538275267364, 187.91530516352734, 221.2409656152815, 239.6135200063805, 202.30737215593564, 261.87321276673543, 99.84258771172892, 234.5675889703191, 144.8702667531719, 83.30861549285879, 178.7237931442644, 224.6345753626731, 250.26858076174892, 112.96867286575429, 222.9178959459505, 144.1262460955658, 256.01661972990723
117.41343388761719, 200.6069516952815, 105.74755440054948, 166.3335001217115, 187.79635131124365, 204.17438624709058, 222.22940960827694, 219.9672485648132, 269.9175188070798, 105.50573839486245, 256.32549989422046, 122.43971753112154, 80.1284382421443, 173.29758331832443, 215.60658273015025, 277.24450172695117, 150.03846916107432, 223.97201881716825, 152.50803607790604, 245.60758918078903
115.1107292172603, 190.55576208485772, 109.18012872141094, 162.67014522651942, 199.79768614288236, 172.43220544987037, 220.43234197562205, 179.12114412713464, 266.76442305699237, 112.64700707868789, 233.89808843947657, 120.69329467926622, 79.23156971002673, 175.23003348217185, 220.42111808639083, 266.5440071642348, 131.4339796576849, 240.26811718450995, 160.21036213649947, 282.19155984590196
132.6173212008553, 206.82381388240861, 107.27061898310343, 158.34456017806144, 190.7211669082342, 203.85062121597934, 206.62791620311845, 203.01972099139724, 263.6252384935659, 103.82069516847571, 240.61393149650215, 128.85298112859405, 93.01700206361463, 183.19233331778824, 219.64309494068806, 278.4755981336199, 121.54166830240843, 230.45253695649603, 152.66940435271644, 272.91033102438985
122.29081730179217, 188.47661696790442, 96.60017151218698, 177.86783402027197, 205.30378628266828, 172.40169150016507, 219.96791813929394, 208.13312439909978, 255.38419523319567, 106.08643270605128, 239.61575449540916, 123.3094693898473, 98.77019874209337, 186.17702663008168, 230.19174833693452, 271.6393790918978, 130.95626849108137, 249.60143508864485, 145.64799360753068, 237.77888048034006
113.52013033394755, 211.9795684168255, 110.40156807831775, 177.53270922305995, 205.0922910211199, 187.4964891164874, 219.9903368118394, 176.32077919279556, 268.8259337492441, 99.88450705208055, 229.7863854995292, 102.00922108580248, 99.82278826503088, 189.03537879280196, 206.37219791964182, 275.78833511596815, 101.928288238249, 239.45894646047626, 144.30303567416865, 234.8282634953082
116.99634297008168, 214.20492731806897, 135.05502022620914, 167.53195797897482, 194.51732528714518, 179.92562597978562, 215.59421337049423, 180.5275522800395, 262.21278136050296, 114.52441285478625, 230.38824068965735, 105.89766552922653, 113.46441742320586, 198.2808026398925, 239.71083712695955, 272.2904422403667, 102.75112787279306, 233.050429862288, 148.84071906769188, 252.7810697969978
137.15642048378172, 185.7599204017523, 131.37815018986737, 176.58813546193997, 195.92085895182493, 193.5733087934532, 202.07283545670518, 226.5311082597603, 253.85041822445768, 119.99432364951136, 217.05668005609994, 159.72242789447827, 88.63039058218567, 179.44144073169124, 231.73262361509734, 257.61611609718256, 142.35825422167332, 233.67989892510872, 144.62346606923478, 216.8426239704885
131.49087496684712, 184.72221245422952, 92.87147336296562, 174.51338233156514, 204.46716162128348, 208.85741987388644, 232.4157612969828, 201.46790917935414, 273.0228973894691, 113.51472747206671, 221.1521802479596, 144.04925941165357, 89.25241416453358, 187.50889818922874, 200.87571568616403, 252.18368961570854, 118.3587356786932, 246.03534678565103, 149.77419307580462, 267.33152205343487
120.63346476944291, 195.22541434355622, 86.22911595458382, 163.4046282637367, 193.93224105823404, 207.53667751650994, 208.40767982407448, 238.58343055206512, 271.62741034488545, 106.28565561564508, 215.27384218218913, 107.18743860219482, 78.9503059282076, 187.17425640718355, 231.60020390366012, 251.46894839983463, 109.37235624090548, 230.7568987430932, 161.28419705347648, 214.277852657746
