215.76696178680214, 139.61947863285164, 127.20141428656342, 125.60052347423647, 113.10330245265979, 217.8236691888747, 148.20421537113322, 140.16290776077784, 173.65818337448962, 114.85476694144452, 234.65768504546315, 127.10888856647921, 157.63187258070766, 225.04558252897624, 209.51917949574408, 201.2562088908691, 176.68171501123794, 81.5828268073411, 226.16080329676936, 83.40526718991222
210.39534198666493, 106.55161971216347, 137.7700904404434, 99.5135437031439, 126.23970091606328, 199.8269437853961, 117.14366069244896, 136.0028520061149, 211.76089615665748, 130.28979587649366, 237.12587147926791, 114.75610937583019, 140.3482529068354, 215.8658389202945, 196.30961720780678, 210.67926461914874, 216.00068991747503, 109.19146672039568, 208.68752154777138, 87.89142155430048
215.41949706883935, 129.36318113102092, 124.3191958648483, 126.60841434360918, 123.24724490688472, 209.71572615274476, 115.20805115498365, 92.56323679247157, 183.19901674846716, 119.80111460374154, 239.72395575248186, 154.7129019414637, 160.4140378979919, 234.8729157742781, 204.05634919386932, 211.13383495296236, 178.11762119789444, 75.21930188204982, 265.20292543635964, 82.9692717537486
220.01239686540495, 121.21788642662037, 168.267951518487, 137.8646803529603, 122.12645300025324, 186.49657265708197, 129.72285165418668, 103.19554624268794, 184.9890811644939, 114.97402682981411, 226.73199568027013, 136.18969052148435, 144.0495378110263, 239.74759163831015, 192.95362716153988, 187.58570768238548, 212.0154152387959, 82.37701957228774, 223.7276842613562, 78.41604232316729
207.0000201238331, 96.2273758301836, 160.3429437312049, 95.69121789231988, 113.3260490754148, 206.703815539544, 108.55906495257713, 117.75048137987832, 203.17560717785673, 122.05799576418423, 228.87566468153045, 117.35807899847006, 153.4800401368463, 226.18929894359056, 206.73450349579915, 191.9463089861972, 214.58195954090883, 104.72740693429338, 228.87920896909876, 102.21478415525615
220.5638621682891, 134.53268965628877, 148.86883789857387, 127.17197406841315, 109.86288728715658, 220.29451434864373, 130.03572551660451, 122.81146849796733, 228.8701553951688, 116.06130274876753, 229.33554919517212, 148.33742643098617, 116.7044505655502, 213.64291941787428, 182.31746886613746, 198.43024335021585, 185.41655648046606, 81.06517192954415, 234.354678317254, 83.22061918338508
227.91685443403, 134.80314363554692, 141.8106151394336, 112.65217761622388, 134.55087082688263, 211.82900671995677, 140.92154111151484, 94.29795344506184, 209.84518993123658, 119.76074369775642, 235.14794147697563, 120.29453857816665, 154.8692268528986, 211.72363552072886, 209.90702573167357, 183.79864903963812, 195.30531402871463, 87.0076562066198, 234.7322722518441, 85.11263221971033
208.00973320634932, 96.26741186100338, 135.42788845473837, 92.70272028569605, 124.05201966176045, 211.79459833945, 129.8662495520349, 114.57617506343225, 180.59693036724275, 109.87526915497901, 239.80751720508624, 153.48399836841628, 164.10385417176957, 243.10744553472443, 192.08916015523047, 205.90378263892148, 214.77445331450977, 77.97988350762084, 195.56545189437264, 87.34706306441484
221.03936381850906, 112.50591163186635, 137.36245307857865, 119.8145410969254, 111.97612454584971, 210.14254472716107, 119.06644569878586, 156.57075714460956, 203.77742626177206, 110.06757626994298, 245.9632924705662, 152.71138118425094, 146.7598290298874, 223.45106334045607, 213.26952657567833, 188.82100336840472, 209.09882310303175, 87.88868248923944, 188.28973264355847, 71.86941012340502
237.3581117445928, 115.20228290829347, 126.68562218367508, 90.94085419421117, 106.18477427373725, 188.6352956297902, 156.1131192957726, 146.05059271689265, 209.08691281623237, 128.70682000947363, 230.611557778141, 132.81244243566601, 140.6803657178054, 209.5014098346044, 188.8199453990326, 183.56208449946115, 185.08046554866144, 100.27049392191971, 205.70430248450947, 85.12207654576795
209.44143739209363, 107.49301966285874, 142.6442008968079, 130.93878206632934, 109.12904661157864, 208.67453141509753, 136.08781028194298, 96.6379647697448, 221.2620905118618, 134.5123097956804, 235.93993909593357, 123.98463534886507, 169.95101885940065, 223.27648106453253, 202.96844804433172, 197.927470924263, 206.67887337719247, 83.87378682955844, 262.095148793212, 71.38111971483387
213.43118058276227, 111.38327320532422, 136.42576336006601, 107.9227890747267, 119.73355838787842, 244.70735706595062, 120.88312715281036, 98.45180311242245, 218.0367685925561, 113.84700478999872, 236.81763977754787, 111.03032001627486, 142.75159836354965, 212.44757970141035, 200.50136176398888, 188.65898132479435, 196.69950275832673, 83.26692104833594, 232.37834515914548, 75.58125147977518
207.11698836866634, 108.86465125639336, 148.44491990220422, 90.80568755465728, 108.1904814101787, 231.20958847697273, 141.98057224687477, 97.3026787451374, 222.00153908381685, 139.8956668043587, 241.40366766570648, 118.88446034173379, 147.42672005366884, 239.37826181767292, 191.31109987063726, 204.49873585481424, 188.95214393402262, 108.33815156608304, 253.29298034126066, 75.81613332399148
228.4060537949133, 105.80012627248385, 158.681149715437, 97.35443026514093, 135.82388462490488, 200.53894031248055, 136.54347587751997, 121.58539692267573, 213.07316428208748, 121.21272547986108, 231.74067937341775, 119.77525267746113, 122.55483327525364, 234.36857217740987, 193.90815820351145, 182.92055512773308, 190.8384525349714, 97.1343288823966, 238.80496782812799, 99.46513469198214
232.90565441116996, 103.355296279806, 172.78055656527363, 118.39288943914356, 121.52841927230081, 190.9151119777713, 150.22480760770696, 112.82491993332495, 236.6256972274524, 116.71759125941519, 244.66512526479715, 153.24031397097832, 149.5116408989665, 210.30463440893772, 188.11454112156014, 187.24700447813495, 176.32194018584354, 97.39372551484462, 183.52411707255285, 79.64707884946708
210.7282907176889, 95.95698567523576, 129.0388790321975, 115.80959521621581, 103.27842218998236, 186.91273968353147, 146.7462371558626, 87.5692345790674, 174.4724462753576, 140.1178680913815, 249.35864229177324, 131.60010391836082, 134.9409035117864, 214.1937081629828, 210.940745089509, 206.09756260963857, 197.65027943635494, 75.07831994368988, 232.22035148586485, 97.36479682747847
214.20808044740124, 112.81513671297496, 132.88275162534137, 112.53498825819051, 136.81396465099417, 201.6346853013962, 119.3345079664556, 137.11804629001526, 207.30913337481672, 128.92933905125795, 230.1405381126423, 123.55673902693803, 147.46671790752546, 240.13659235298007, 183.09653237384046, 206.7703956497899, 197.89072597398498, 84.2840261364782, 208.40819073790755, 75.6903430648266
207.5624196698274, 123.70994019752499, 151.62631143493033, 115.67714733150572, 105.75765644083337, 233.2646222666969, 123.97896412433661, 85.31300996087899, 215.13894698637742, 131.73927717219348, 243.51680875644252, 161.3291137400034, 128.436524822933, 211.94182488259094, 202.11856383901775, 192.1025254796094, 204.03735859689112, 97.71642435511404, 227.38977385036307, 85.21369307643857
213.87797066327187, 119.82620109922328, 155.81182868274743, 102.23769365718373, 113.70181084498088, 219.03500642417788, 143.4851338798386, 94.68376480371836, 236.74603409051053, 124.26071972787247, 248.9847566370841, 156.08881284405743, 113.7433541421569, 229.94461108435178, 205.8551227586948, 209.73768610710613, 180.24534151299588, 81.18741185913338, 226.0229866064402, 75.69986388308601
227.84312864913647, 120.62197294694461, 122.51908980177367, 140.21430809333103, 121.86056149391668, 215.13331733371925, 119.0914388237964, 90.31080531505522, 201.0574674334083, 110.24955845725972, 241.16460344998933, 134.90593229953686, 110.91706944285968, 244.92809059769564, 203.41412442973913, 202.70282499485995, 210.34257036564517, 74.26407991825825, 250.96080618521316, 76.81118124725208
211.2334429858525, 106.504002849388, 166.9527538458147, 100.2040757585066, 124.46322853559207, 212.56309248216164, 126.87865778483177, 131.82998164736347, 231.13515399657035, 133.09817989549063, 239.8401809522871, 111.3814444070344, 140.32552210652466, 241.35778873429197, 183.6435219387698, 184.3131952404607, 197.9457491976459, 94.65467608178223, 181.39699420961108, 83.4174284306745
224.94443981169587, 100.89260800540791, 119.72462763368472, 91.71170148700713, 104.78933825125284, 217.97480302910316, 150.51240705724499, 90.3670389991401, 178.53549697307767, 140.99080162268027, 246.78508756260078, 110.82870989779212, 159.49027227969103, 215.14513380808876, 213.3545732928252, 208.48092398255756, 184.18679711374267, 89.64194844380773, 228.67468600018643, 81.76019357455769
224.84525606927298, 117.15755043525883, 163.26782781635762, 106.20040978040353, 136.36042100286448, 227.8592696062544, 121.75010497067747, 106.59581040068491, 214.6842833973355, 132.11841494898496, 232.21015401102161, 148.24763093434882, 137.06257520765374, 243.17210847362404, 206.02083529580722, 185.17526443447, 180.94591170441214, 92.19187186318108, 187.50333961674966, 73.48760477476624
207.8731895198933, 137.81849464065732, 128.15725463348775, 100.17197994229058, 110.75158673983688, 199.29447659143042, 115.46877340589602, 119.41119386530927, 190.9089102003029, 117.43484804276102, 254.7537897848447, 135.4081748390302, 152.27052031644274, 225.92525574820573, 210.46810715759665, 191.63906893395148, 211.8773001024617, 92.51390363396047, 202.51696673444894, 82.35668836461616
222.28338231442552, 104.39039384942814, 118.34017912493059, 108.92161043583015, 133.7089562998592, 195.75406267556946, 117.5138969035288, 156.3129544431231, 227.19510230840982, 114.75288049983135, 244.06671127755533, 144.81004399597055, 115.1160539522464, 218.44202404916535, 196.4217934803526, 201.38073268025718, 211.34420901349597, 75.69751839380176, 233.10786044283176, 97.32168675169407
221.02337409946495, 113.1347917316662, 136.66685724058613, 103.98473224815324, 127.39645538887217, 196.26225806298874, 148.03331042462412, 150.37420367146365, 204.56821738444285, 126.46294117028646, 241.2434084742493, 144.87159047457416, 143.28979337672854, 221.6837953191437, 185.25225457274155, 196.52229390298766, 182.78746081702718, 92.04821559144199, 199.81987575990524, 102.06918708520263
211.78137282862136, 107.10696168878935, 168.48724469869234, 140.64269748965756, 136.7467983283326, 209.67093709969265, 127.36664831621385, 114.8512848471569, 187.40034926211746, 127.01871462791695, 243.47964298883403, 119.37038011240777, 112.48493731828366, 232.11470811582748, 183.6191631802498, 194.93992681490337, 201.40032562355975, 90.56520156779574, 183.6568074173329, 101.5392309046535
213.57625103776397, 124.10969342616853, 162.3743822065627, 104.6580425242376, 126.45128939094593, 228.51285090945825, 123.91052511161283, 123.07167781536242, 198.80862380767212, 116.63424085429472, 238.8913287363005, 143.0364146062244, 150.88463435374467, 237.08249456465256, 189.40339771384498, 195.05002858716193, 190.9047674590771, 80.19062301387632, 230.00992648491948, 98.14085611313007
218.88267420418566, 117.17426679194925, 141.00934011357737, 110.55392106172222, 127.3342964611644, 211.40206544273295, 135.72770112622138, 105.05663061519425, 190.55365992193583, 118.46093948167547, 250.32809285820588, 107.02947874177657, 115.64608974448035, 242.7207563484123, 197.9358036885594, 190.52637374614497, 194.957936612695, 72.92404298347017, 239.9778177981933, 97.90028774703484
242.274286156612, 127.54536009300396, 119.56282275641438, 98.88896704558184, 127.40538316289727, 231.3513960257264, 136.70938583150553, 116.98646540293083, 179.965001887999, 135.40792256628893, 241.30623937368728, 115.04952828556247, 158.98950382973484, 236.74251483277817, 195.97930494762036, 192.48572637667243, 183.93940221093578, 80.68013420809694, 253.88609413613673, 73.90488106322964
235.00821674720612, 133.62748249406127, 126.34530390832815, 98.94009700256356, 138.69995528079917, 239.29059956630218, 121.28681755518356, 100.18411585731687, 193.662426710862, 122.73401494378368, 228.31524321980328, 122.07375571233433, 169.52385864700676, 219.6339053783233, 182.25862098534682, 186.78389516132592, 214.70176057545632, 109.88704407894224, 239.47671873070163, 85.913083175697
228.6892789010235, 120.58742979337762, 151.2419063858918, 98.91972497820727, 123.5343128948383, 210.6479204856225, 122.96931224140863, 107.05097989317649, 197.58165204987876, 122.82442797731859, 252.23653946598455, 121.39858608487467, 124.89611297409243, 209.86869696689996, 198.63514813479247, 200.64298466068925, 200.72018753940648, 85.76691738880207, 186.2015459308839, 86.36334533836789
240.47136101471335, 134.6852940337563, 161.01820888650138, 92.48990310313562, 124.89296281747626, 215.29199320043648, 139.17255329620625, 105.55644273824386, 217.24825416302423, 135.80732961806967, 239.86144902860232, 160.61435980253614, 116.3860477506287, 242.6929394940464, 193.49571446194375, 186.5968070897918, 180.78981310183673, 85.13504587737864, 195.78998493048283, 76.16002189669807
217.52071195741735, 138.47909046557885, 125.35391987251546, 95.4360597852849, 101.08710331668382, 219.42432362209465, 116.98756810817513, 127.64669709397975, 191.95287648497265, 113.89262850675468, 240.2730433776046, 112.07927788413778, 106.01669984619681, 211.10841189310935, 199.73050928838083, 207.92590087102232, 207.59727080729655, 84.08530318257316, 245.32959311353258, 97.66302132355713
218.2452690592752, 114.04229787148174, 126.81341854902463, 114.90150763319541, 119.70603260415035, 198.37477478144046, 139.21698621368137, 117.95565190221927, 237.82282415548832, 136.44792809007708, 230.17115067503266, 106.88966171254027, 138.1707961013509, 219.79472052749063, 185.191980039751, 205.92971706799506, 204.54127244905357, 106.80662006170462, 192.62153300109483, 102.7947482540599
205.4952139331945, 128.23943412139323, 135.76327837708868, 110.81904221893723, 129.9137630744904, 213.94850187229088, 135.27616599311912, 129.24685008705126, 173.74263862333498, 124.88191535485717, 254.68493989166626, 107.38251322720484, 129.46185921665523, 226.2966100873129, 201.9592552839719, 185.0359173316948, 181.22542435204892, 89.6197016306011, 191.72682725899656, 103.85917330398357
216.53256147220972, 107.71634904437715, 160.27175817044827, 124.9657753623978, 115.70111256442803, 221.9953452724183, 132.46366297209607, 151.3915024839538, 233.07691586685542, 136.70940742904315, 236.70275994050164, 126.14953638193539, 147.95280150098358, 230.8700327094636, 185.00925803921425, 187.03667116551676, 179.27061809509695, 103.87272849758143, 210.95668374896243, 79.61798665581487
235.869316548445, 101.98090211619932, 130.3230152251835, 104.02754949687352, 112.40449162146791, 239.78756036833852, 115.8674569478784, 90.75978092987833, 188.20023235991556, 129.001007530556, 245.1312341299806, 110.8599810532885, 143.8031717625296, 218.11113634176502, 206.73912159499693, 205.9493007925103, 215.77248869804012, 108.9283590205211, 198.7249068068274, 100.09067913614113
241.68671491709347, 117.42094828915758, 144.0223499611285, 100.92617254679212, 141.18229798907439, 209.55533699731112, 133.4901025709794, 84.14728560079924, 227.20551513919668, 122.64791745700494, 232.64546297905454, 110.60653950262369, 137.5029917759422, 241.4019062236316, 201.5558141890534, 198.18637543719205, 183.18553738171798, 78.75321280680326, 221.39630473802666, 89.68295122095105
230.61642960773267, 96.87039053102237, 120.26752186395622, 119.416230431543, 106.28752849445539, 213.53987136644287, 114.22408161175966, 112.87605816903803, 208.95694915786987, 111.18266698178263, 234.64070084570488, 114.06702984899458, 124.51646678400118, 225.88599263348425, 197.77884094736385, 204.85710434825603, 209.8271321856335, 102.19641265320226, 225.47601625120484, 90.01928224206632
232.07299212693044, 134.94673170838036, 141.32718466268207, 113.04922593053533, 106.16791906850528, 200.22794407661115, 118.90273450424556, 136.72138035018804, 194.12998415628212, 130.61587724825944, 249.62989252484027, 107.62678815153862, 144.92824840395218, 224.53808994097446, 211.19721885021357, 193.09261234686397, 201.6264356488909, 84.8111420072299, 200.62358889839362, 99.76005253232026
226.64630873698573, 114.62165016679475, 156.52623969492774, 90.51847442981229, 129.06592364426598, 205.34911488255685, 115.91691951081984, 126.89463297369281, 213.99029004423235, 120.83188600675658, 253.89594256263965, 134.42604192684396, 158.87821888979812, 232.85597590281282, 185.89296756954758, 191.5226702461342, 179.66845627191964, 75.94712372432744, 229.05627989936306, 85.87481326666484
220.79508880902011, 140.0487647827821, 127.37880596219986, 104.17702378727395, 125.07877489653737, 186.43737070819228, 116.56931653540872, 113.32698159918331, 203.28158553097623, 122.85418001074598, 227.07087062031516, 137.53134699715693, 141.1405434871077, 234.267293603658, 198.6384253282472, 187.31602930739388, 187.41001688735707, 83.39471656050063, 187.3900350314555, 81.13726814384202
228.5929609340929, 112.1051422195497, 121.58800847819953, 118.33579092789493, 130.999809753235, 199.2060635331581, 149.30159167365582, 105.81366135888342, 210.1187395012474, 141.5610092217931, 224.3891663479032, 124.72448390388881, 129.1783408581331, 237.6348709406688, 200.58875526880732, 186.8388039038839, 210.83901102164663, 87.14567083334623, 262.9550435259871, 75.54556504562784
232.85912442729924, 124.70282591173667, 153.18002360534678, 122.63396056564633, 114.72626221293342, 208.47498972900547, 142.5874703200228, 128.1987123873549, 186.51685235907877, 128.85832006617977, 229.2676617638984, 143.2244237328864, 169.38409009149666, 236.31805054368044, 198.07379418771689, 186.45907709933056, 185.63242261197013, 74.60350711724058, 190.49716547599456, 96.55163521194754
219.6645104027595, 121.95378549003613, 130.95314156946802, 139.43865897496565, 103.39751960938993, 214.37028047880875, 116.9660680200115, 84.26686993476308, 175.33571377045607, 131.2682461199872, 236.54857484947138, 137.11452626060256, 168.48019230064733, 219.52815198284043, 198.90023534370732, 205.7056660500038, 179.0842266174097, 97.11954379615382, 190.27586903997283, 89.03393984922943
209.77779229414296, 112.81836893173522, 150.4002919563255, 117.33289819620758, 140.34779547582275, 182.46765451982256, 117.7001426498804, 102.2942723693855, 214.22568702959035, 125.29939495974023, 224.7013899892477, 149.90202527307787, 137.41754132822302, 228.88609605680534, 199.32149425636482, 190.51813824449712, 175.94077719171634, 107.33365661129727, 236.93280547457246, 95.16594126356333
226.26776181411793, 136.68648517919522, 141.58660692402708, 97.56802921961153, 114.25668038295794, 194.74374170499547, 147.89196292339818, 95.21752210186482, 236.29157908279848, 111.07133165398515, 230.0030638431741, 160.20046181353212, 160.47988746102584, 219.7693720519313, 190.5856198346861, 192.65719291779794, 191.40098516214664, 92.34488639701193, 188.59597422716195, 84.16042262078388
224.59280464002669, 102.48414177891044, 137.46555174952528, 110.5240503611261, 141.98349370204798, 206.05882639393934, 150.33468645671138, 107.93310381226473, 178.8644277443198, 126.13874481118319, 225.35326215419394, 136.94477816282796, 110.48412608609682, 239.79395880230237, 194.08878166171905, 190.00952745740724, 216.4086809864383, 81.23085632177947, 190.07925504300187, 97.81733437715447
241.33834291567695, 114.97540899695024, 159.8110829750588, 94.06834404834495, 121.45263800409981, 191.2151046333149, 132.91205489847133, 128.23225738316563, 209.7637622554664, 130.24111179955625, 239.45243789470595, 142.00886379313127, 131.18392000454898, 219.8095826023017, 192.66442825884752, 210.99324033130972, 204.18920476933786, 85.75879826946746, 238.25357789210926, 72.37029173104709
227.73365247161917, 123.35845501250299, 131.51946669877836, 109.95034511950603, 118.16581293422865, 215.25920838391312, 143.1973484385768, 99.00352912138936, 195.67220437850247, 127.10242095347232, 226.41629099854612, 148.81738378614446, 123.28929994083134, 207.30358612092422, 186.5840153143475, 200.46666320621975, 196.30399770215854, 93.27229236629525, 255.23324226734277, 75.17915714304604
205.2839776730459, 103.63584685218596, 139.49350664320175, 139.1889978622914, 111.07898868120022, 229.92218776614573, 115.84794345346558, 139.7699554958065, 182.9757926057013, 135.07371419079638, 238.63258156641953, 138.40148231459366, 156.8987194557558, 212.22791884218213, 201.91778327006438, 210.55628495185442, 177.7989124528237, 102.85954375622357, 193.1212873814482, 97.25407776709662
220.54061225813734, 117.35093617746062, 141.10856556287754, 113.01966791961999, 127.17374868606771, 224.61672542999906, 148.73793296538005, 142.6414296393127, 236.45028789650712, 117.37652435930079, 232.83437874007888, 109.28217737584706, 153.19308710186857, 238.82612319176485, 192.3087788996425, 209.32707811543543, 188.14501628766004, 73.80402161632847, 218.66249893371597, 77.51662008842212
226.13319667271767, 101.05349717569709, 145.74643012900182, 102.66673396015082, 122.94284352850316, 204.60866404629456, 133.6398312116168, 128.53368526701126, 190.69802751551703, 111.29927797702649, 251.99082711052262, 140.00255342123586, 149.45768387156954, 226.57360114797285, 189.2461634249036, 208.96303560517924, 207.4663347884935, 90.7815101510627, 198.06758225508887, 97.17116469549813
228.4585254269604, 136.63280052405855, 166.29356715235377, 112.46447338143886, 118.67624202947843, 208.6217507805066, 131.51312197642295, 141.10222903191402, 200.59100066536732, 115.73745292850452, 225.6024350532372, 109.88697498996284, 164.0356433528865, 213.4159491810717, 193.3177292365296, 209.21370876129473, 177.59520677489803, 85.73500973411439, 191.60443722799425, 95.62348951688674
228.7149808986975, 101.89334482995366, 168.70828172368897, 139.05008488667798, 110.17160672926337, 210.9337559726161, 126.11521697154487, 83.54075951966635, 238.35447330390133, 110.40579007592541, 231.87879437678043, 150.1057799120983, 138.65377762155657, 229.97630921448757, 183.6495412959603, 193.7945366157275, 182.16557180365376, 90.0086436352664, 194.5274481729765, 89.02964329843687
242.45303399394163, 132.88599460877813, 168.54332001336928, 132.27849474541142, 102.19558266370798, 186.0547268152003, 119.05600925276495, 142.0710914292467, 170.61448676131903, 128.85383624627576, 230.5991685596784, 110.7973109278505, 169.26630250120226, 221.39482078755964, 204.18682528230522, 185.45991367337834, 199.80758237182033, 87.46292240541024, 204.4000006646492, 102.06417637040724
214.1572812199107, 105.83586459547135, 159.54523241457375, 111.01479928440142, 121.27900142486274, 224.34209676776385, 124.11290143049021, 101.81654603654258, 228.25533625611547, 136.72432790817132, 229.7646291857523, 111.63091191400062, 169.819073214926, 213.35938782177794, 210.97363955827524, 190.17331585587718, 193.26026010488388, 103.46669036064235, 235.1023513339774, 85.17895173282443
243.266681762539, 98.58059398973862, 138.940829587651, 117.33059807904674, 102.4732337279258, 201.12537956918106, 151.6036184012167, 156.1452642846143, 232.9401713471442, 114.1897027427714, 250.4861834686647, 112.17584716611307, 142.73157630335243, 219.9475080374712, 208.82319708252095, 182.93293774598615, 211.1249846428719, 83.60249012909689, 245.84670058977994, 74.6410199112841
233.78776570753763, 98.98066774490533, 160.57638257844133, 136.5741741278199, 126.05673481631514, 219.30704222366398, 126.60079587093574, 88.38059694610877, 171.25838645385957, 115.39894066258243, 228.06808926360029, 155.99922645704928, 121.76162099085724, 233.274301338327, 195.04951587712557, 190.41670963298935, 186.82194611369079, 90.48246300362993, 192.27783956497063, 89.12799897291944
214.96146465892394, 120.37337457466215, 169.34146694772878, 90.24987167129943, 129.349567625909, 207.05033757788962, 143.84190790929654, 91.05924098284282, 192.54725183912888, 127.17878563832164, 247.673298336112, 107.21575758745541, 157.57575086960193, 218.10074770360677, 184.1577355606502, 198.79321697643488, 177.13102356384792, 101.0542517080773, 197.80710303844356, 83.2092895231045
238.03579408511374, 95.92346463767237, 149.46154677883152, 123.68968646171457, 111.24566682298715, 225.56663109513715, 140.7053836095908, 155.6004195911591, 179.4350467152635, 138.92033019551997, 231.55415595854464, 157.40423007999888, 123.48423240483821, 209.4391049603693, 185.3194061126663, 185.07098973226513, 195.43585485514726, 94.69153522463766, 248.85261056963958, 73.69870361463168
229.84147674435363, 113.01125882516143, 144.4794303769826, 122.53834440233047, 127.36445524945634, 186.4630172697249, 146.02196727911647, 154.22461005937052, 173.66520229566066, 119.40713945188661, 228.7922891259558, 151.94588713244264, 110.10309770744854, 221.30897849722203, 181.19665886273455, 198.25333462691208, 213.28625798791145, 103.29248955677689, 229.0536959016005, 86.51003518395574
208.74871155575838, 101.42084052926947, 130.47353932462357, 98.3780183676792, 119.11013278599569, 243.447668013037, 132.7136665909521, 129.54246272547837, 187.74707424454516, 110.93173103202622, 252.6394063486291, 107.39632904305599, 168.12501802004545, 207.04112748801506, 191.44989854153317, 185.17130894055845, 216.42815451202785, 98.43352201775708, 255.24558369494113, 98.32443752217347
207.06303963506852, 124.61863974168273, 143.85178377448062, 114.89326340414826, 123.0928296514887, 208.48366753520574, 133.1878795988912, 136.55483727373422, 231.07154492498665, 114.00091939469223, 253.56804425878084, 136.63555998681898, 119.56453839703619, 233.495097597295, 184.5375242701894, 204.59597108018812, 204.8696215660504, 87.56221769277616, 225.91568341592642, 83.89384405574502
218.6875351934869, 139.5975944117901, 150.8797387273733, 95.33647081529575, 115.16125674904197, 234.76575231372513, 140.26914356239354, 148.8771758794602, 225.44589001249113, 137.43135787938715, 236.72516116704668, 146.21399541086922, 162.73892458367706, 209.4057255252184, 184.05979599656047, 184.52416393240009, 180.13167235222124, 80.38154545910825, 182.4533858726316, 75.63338925322512
243.21783546441742, 131.5099705282787, 157.08462886871447, 90.94743164148744, 103.82667512045684, 199.52187245974775, 118.79061902456553, 84.92236695901208, 187.0848143971018, 117.07331701253528, 235.54184478841756, 138.25925144008602, 169.1273959301179, 222.5493518028662, 188.90414322520624, 188.13994236862823, 200.07885242956408, 93.42660170722695, 182.80494787426258, 103.89969028041764
234.57084242525556, 124.87917243583273, 155.3740756554985, 98.08781011300239, 123.67314990300545, 194.64903837142708, 115.02148532535999, 83.24909639600884, 223.1729488070975, 133.79938172368847, 227.60239203565845, 142.87142334701957, 151.32395101098868, 246.52059371535069, 204.6822099090823, 191.5106468877371, 176.65171366131653, 98.88651057684011, 246.30073440542031, 74.57027866333304
235.94123577626587, 137.35019252582094, 129.96938630090864, 91.32088926099581, 121.53422376655604, 190.9463355047809, 110.4328908921451, 139.63470093225408, 196.06122030005955, 123.95834231052991, 256.09662588189167, 134.35549776528086, 124.82152637192462, 228.4087675076956, 190.23281334211165, 191.45965894188436, 194.1423939617154, 103.45401961103755, 235.61289098643897, 76.98989788879449
213.79786054060168, 123.38176478609134, 134.85429428636638, 107.37677593223361, 112.20497600426765, 241.18378816436908, 108.97139887678588, 112.1363070165516, 204.2102877744499, 111.01014050583002, 239.58185018840436, 146.9532910846153, 130.3141615049156, 231.1680781542963, 183.35114862968393, 206.57574608702993, 177.34106061900286, 86.87293659199082, 221.06617686297398, 100.06369022711011
236.09343736948978, 116.59605849970168, 134.65007315956043, 105.89897965231467, 137.65944296414543, 183.09563125566228, 115.48045509932089, 121.05747072964174, 193.66600913085142, 125.07319433820518, 239.4816518767803, 144.01291299012942, 130.08100169853185, 219.59905704099373, 180.79549608928795, 203.32743828404412, 203.2346869944168, 85.15477088909684, 230.64707679032733, 103.91459781420639
211.2221408438991, 98.37673709929172, 163.48247046590078, 128.6252098600245, 115.3081369123992, 204.88673414100288, 116.63452870633338, 82.71673233300949, 212.37355875177593, 117.8174178449894, 247.72791325855664, 134.15735437245016, 136.44264917716367, 215.12103008051304, 187.92678200846788, 205.42706545113398, 184.39175425348847, 98.85677419706485, 185.42234321959296, 73.72563623266234
224.50707408049266, 122.56139439254042, 134.11456005389036, 90.19269808769684, 107.83757659830268, 227.6862324405561, 112.86567381212711, 93.2847895604491, 229.42365843691164, 133.30341366777674, 236.62318944597422, 108.34021341249172, 163.32139454718768, 220.6977989651327, 183.87120302597242, 186.62312496411832, 196.2356548510581, 75.19651195517208, 246.70933120569026, 100.3401345509927
206.53386311922148, 100.58048609284934, 124.59964818657892, 108.28526146248655, 121.92234993348563, 201.52718623480362, 143.69600962175159, 113.51554728535194, 213.659836235353, 118.8920895765612, 241.1761926718473, 144.78525827168417, 142.680313298562, 244.67353204889383, 183.6962926000994, 203.2080294148351, 194.7536471773824, 78.38924689581162, 224.81820739580328, 85.61833000531566
205.96813556067622, 135.92266276939023, 158.39677765831027, 140.63487882665615, 138.434664189948, 203.66755337248208, 153.73332967708367, 95.75621286008965, 237.56900110446603, 123.31524051828117, 234.8845559828106, 126.60838847237122, 118.6518464036009, 220.41608939558805, 185.61290401594175, 212.84888323742717, 186.71077628375718, 78.45343422785352, 197.41065548330585, 80.70796721103711
217.64004332767178, 112.95147539332365, 120.6594527658799, 105.06225964207236, 110.33773539558473, 182.76974819392336, 147.70462420250072, 116.09704211913218, 237.03003075504907, 133.98481081628137, 255.775900459002, 115.68624816530547, 137.8639377755571, 247.29138639135337, 186.80546575632755, 209.20374568865736, 214.37802275718226, 73.38735335512884, 195.44615179077263, 70.54226869046643
209.0097347647123, 111.91059711004168, 118.59583659837196, 91.04910567854313, 103.51398508725417, 226.53925367836868, 108.60268425448265, 135.5615888826734, 212.0792866730855, 112.68437088376564, 241.92294289588602, 129.5943429747505, 118.96193013811629, 220.08752142177735, 183.96461704568213, 198.40342675335742, 176.47435334175023, 99.84640831543365, 232.82422297040546, 104.47475248426709
221.96932834262236, 124.11121794460865, 168.22280662142097, 109.96512454675812, 101.25498262500318, 243.7330560387875, 128.4536965279734, 132.55350091790268, 182.95416151226527, 142.9669561207266, 239.39588680423128, 119.10363480838016, 124.71418708410489, 222.00624284597546, 210.16634080535897, 184.01989067844684, 209.0519661128028, 92.5619337705666, 227.14190429137284, 74.55265824911893
