121.14755745794085, 253.96375096366717, 171.55282720095272, 194.99778368932976, 120.64881625598635, 175.03482094304968, 157.2289028264592, 205.55141997891576, 122.1000233631145, 87.53713619776985, 151.44495938560797, 205.62065671361765, 202.49254489105334, 236.2333063961484, 200.97594718740143, 95.85672980398847, 114.19256057069879, 78.00936080175879, 221.5067468887196, 140.41081520909597
137.6057587903092, 255.5634112442383, 128.37603960383126, 213.66012987483919, 156.44977069952654, 128.38684454686228, 153.0509365945497, 247.23915470626358, 97.90949968737847, 88.9829484659358, 152.25995889096723, 203.5327990210052, 221.76565970805044, 218.526084047075, 208.63162357714094, 82.53299348064539, 129.9669241257606, 161.15674217970235, 222.3360178788535, 128.19642082568265
111.2004257431063, 262.37983690901683, 134.5865041094874, 205.67755954480032, 152.67352333005385, 161.39243864533427, 154.4527056574742, 238.22037529545247, 102.9050725419024, 82.39651677560238, 141.8386895178538, 203.49435944822073, 203.2613371412117, 216.2712030446677, 195.39244599419686, 99.92294765672534, 127.41546034941615, 125.02661511850961, 204.95135096217288, 139.54391664809717
129.51211819984334, 258.9145357840486, 108.50749593826419, 241.25312149477372, 116.31642586537347, 103.1684013122948, 168.37411438592494, 219.7222816744661, 128.89638330185983, 91.52850408765363, 140.9689472588762, 229.51514933883084, 186.11597336456657, 241.0299346396477, 211.53533821591705, 81.30444499260113, 142.70579389791513, 150.14519020520189, 198.25386151424402, 128.43735126259887
120.13530134073247, 242.3727190258299, 116.70909240033146, 202.1484711613438, 140.38104606609528, 119.74878975309413, 156.09754771479732, 219.67434812550795, 119.05797398643219, 75.22244123321579, 140.02734015748578, 190.0857489420096, 191.3831158001924, 246.23551657047872, 188.2797683820487, 88.78236089242252, 140.9420280773953, 150.32666995881297, 226.54184033997385, 137.7881317714173
138.44536903714743, 249.22143076482558, 172.779818235944, 219.81584577455493, 160.4908137909673, 108.72934133972798, 163.45527277753695, 231.14952292959066, 105.72017616666606, 88.31536959755194, 140.0678777338985, 232.47698384175547, 193.7258320603158, 230.05746528620352, 200.35491708204566, 89.4166104747546, 110.88694794618219, 98.53605383282962, 214.6153727357085, 132.07517172787166
108.75571495781227, 245.95807307107665, 137.59303191320174, 206.6563248756634, 142.109707370987, 164.90526115805056, 154.3734111920578, 204.41276657808567, 130.2811917128608, 106.49016119226769, 156.54404329067063, 220.80892398541147, 210.6045949847038, 238.26367436713784, 197.1893902779058, 72.05877825799645, 138.55587666580476, 110.05547877590018, 200.88980966701166, 124.35171465887376
132.80642831825082, 240.8453298150351, 105.5986960641955, 226.58291832946122, 134.6543453565552, 115.86070681704206, 167.3113937724948, 261.86892422157615, 99.91268427977204, 100.2814767928696, 154.97219582273226, 205.04952808160735, 187.1123071716378, 243.56120357427838, 205.6202296933738, 82.18204089786553, 122.38951311554163, 75.0845513663889, 215.78245684536589, 124.37994577763682
136.52790439522684, 265.6767619987958, 112.3226096933137, 218.4385948874996, 138.7443148781223, 131.95600917457577, 159.90647471394175, 205.82506124693518, 100.69760342773377, 91.82961650345057, 133.1744069355089, 222.98537104959703, 185.08127290563542, 247.0568491500836, 200.19596009348604, 80.89188073512865, 120.00038377189286, 169.65876753448129, 219.69713281396355, 131.7661187583189
139.02829783588336, 261.1772671409793, 121.85882497836921, 208.4927831281837, 129.51071497491586, 145.69549939333513, 149.0129775145485, 243.70745106840948, 111.48992365605329, 73.96755733205845, 159.6489015982811, 212.73534365723552, 222.74772476122257, 240.5661123383503, 203.60125898195992, 94.74763681370584, 113.65519268397772, 79.01835159557187, 205.3526175501937, 130.8108030383462
120.38968649678759, 260.3242099533567, 126.45391690170132, 214.29171237643084, 179.8828031705612, 107.74459223796538, 151.6654057658678, 240.66915480675843, 109.43055638199189, 90.97308046295423, 154.25495062431227, 197.1152730153898, 213.8223773457512, 226.0001672822617, 217.3960822053831, 72.22413900487426, 147.86720675172103, 79.76257374509956, 221.44320938350702, 143.87636879353508
133.4616420094893, 236.63695944598493, 125.80058401142061, 200.0564472739988, 138.6936758409963, 123.70464111370647, 150.94293671355416, 269.1875102246238, 108.17900267361492, 79.47779147546623, 160.96072892642042, 211.93555214379734, 205.80994791689, 240.05540168462545, 208.8214074747749, 83.50830677012627, 117.17160264222997, 98.65929230633688, 221.80089628932117, 130.69070460774142
132.00609808987903, 248.99237842682334, 121.45759043577523, 231.27781479775012, 139.4504461259703, 105.34501920055749, 165.8295316942584, 238.99237391265063, 115.33227460596748, 116.17871474702909, 147.04204978101794, 208.7898351675094, 205.80765570280317, 247.41659287038007, 199.9083021042187, 73.11437643918325, 107.00284341081642, 108.25781777544398, 222.00918885522458, 126.23925728230144
110.60189730700698, 265.2859588486485, 162.12613655443892, 215.3544187197955, 128.00371791629817, 104.5883783942171, 153.41879845426357, 232.61833658143473, 106.5687821618339, 100.33614681311192, 159.97956311232085, 198.8798996585501, 206.55432889720743, 243.2068139266414, 230.76924347739117, 83.97265810407296, 137.34350642646345, 114.71948294830905, 209.71731467027226, 131.73935282421243
113.32328649766389, 237.55909488875892, 120.44619529878516, 216.4896575671364, 158.13714773090044, 111.81974801585928, 158.59722919535756, 234.2848004378444, 123.71727818387339, 94.02679900178467, 160.1005802798482, 217.14681644446745, 190.46427900431854, 225.45291851062876, 218.38580928455198, 73.0943417913309, 148.38107569699827, 111.56228505593722, 218.17781261013636, 137.9516169208141
133.08556884763541, 262.7245125882952, 153.91403587581902, 197.61369718745613, 148.22989680863446, 154.2024834977308, 155.1638647272295, 268.0554826248154, 104.12136453751292, 73.62395113901516, 159.4864377025435, 206.6786674396688, 206.96971123320918, 229.98699833958963, 215.00238184318798, 87.4457745552676, 114.36176960884671, 99.07968582399451, 198.6715796902554, 136.48176603155383
138.03580063985697, 265.01568269748725, 127.05851699285446, 205.79539538665017, 125.01699975650378, 112.02530539695216, 155.12128656036845, 253.04589056063415, 131.90527466558476, 76.36039936226517, 139.55031654325467, 199.41479749080776, 211.1198751734386, 218.21399443983785, 224.99744497403054, 79.71650458392614, 115.0797635887377, 78.67664029508083, 226.99156627517988, 135.881881210012
131.37669047320503, 265.83638131499373, 119.59347913608508, 198.09194780386252, 107.62176145670199, 128.8750724046272, 154.2334714695201, 207.27117344783233, 114.02628847226138, 120.10282151588127, 157.44981855579323, 210.9145548271251, 187.81869895185253, 240.63519373186165, 228.6123811429325, 100.44859418926117, 130.45827886469743, 116.62742725490259, 205.96206710793524, 131.25239379959922
105.81850069012387, 263.98298150115215, 95.94789712028182, 213.0019404546261, 172.1981694068626, 106.57221196437465, 166.32738245244968, 259.6740181242757, 130.56213682205023, 75.76700726993693, 139.58594606361302, 196.24415999522463, 209.15571025187234, 214.3495086207505, 218.73305230378057, 93.47536758001847, 113.74623239914843, 74.35202440135137, 209.45403007206195, 138.41876396357276
111.49117352570529, 255.9496027623726, 124.36268510103041, 231.72093593386228, 109.60910882733475, 123.36894281981776, 149.4211448416113, 224.0152077916528, 111.38823577367839, 89.20947954825532, 153.9354617725867, 213.23270768540985, 204.34884763049973, 239.88212023481077, 231.2420920194366, 94.773198968569, 109.94085634417229, 147.08698423838186, 200.95881550583704, 123.05945542564922
125.18913972965382, 237.41591449173802, 128.32496387851432, 237.7247550516405, 161.59046100023613, 174.88877716372158, 162.4658597890533, 271.2197920389736, 104.45282118145141, 110.1792568436181, 134.1410876967442, 217.2957546991259, 195.38101365709582, 220.66786556436728, 192.0837429763501, 74.88631740900288, 116.76013400186778, 85.21524465898547, 200.6916111444378, 142.0163737391288
117.65502333314171, 261.83141708600135, 160.0789241110183, 219.9272941906773, 150.78018613383836, 167.50160840991083, 151.75965224805552, 203.74097359886645, 103.95610080390408, 80.20965941096088, 149.7417559387667, 197.50040129105935, 213.89034255333905, 220.7808661778891, 202.25667074199436, 95.3390733765732, 116.80007770559378, 135.1111313606132, 228.51880174380068, 142.2859230717106
106.36295103710378, 243.6301298207564, 176.13332323822726, 195.25401118363885, 176.58995097787883, 176.79836891853284, 163.39679355137278, 251.96858569151186, 98.2312940905002, 117.4343590847193, 133.96111977022827, 214.0787703130511, 193.80050648630706, 214.12191625352864, 226.6811684300727, 72.79248406123081, 118.34434087070386, 79.68453927474683, 202.16635757993905, 143.64512006242842
105.42733559309123, 237.63558308482965, 124.54642934543051, 198.65099665981575, 110.93039421634364, 106.94778160849003, 160.55404844933167, 238.88047867694445, 105.43154593561002, 77.16298521295803, 137.31938636018134, 213.62842481444355, 185.5965708711186, 231.90331886465958, 220.7363583240349, 83.99702895861758, 123.70510488609935, 117.1597352150061, 214.81776453694962, 140.16530693321704
133.0180150585688, 244.31371712261725, 135.1583847444226, 234.63371459817893, 112.4953571196766, 145.98686686971038, 160.8655378119576, 227.4466376502464, 113.07385531094148, 78.78992445584801, 140.7762661458005, 205.0596372264675, 200.24583922485348, 242.0784170949875, 194.35487164615049, 93.129330220962, 119.55951112182511, 130.39688533582023, 206.93061147902756, 140.63781918276064
106.59856385422782, 255.74640763103932, 172.26677325974916, 207.75346068870178, 178.6567158098974, 168.4173792851167, 151.358608836334, 227.14006663755336, 97.87787870834973, 107.70217713867387, 134.64425644054757, 213.69163631203244, 203.0517658935015, 245.01991063334768, 217.97638590947082, 85.57769222477643, 123.92788044669597, 83.66082235390063, 230.27598848275778, 129.2293201843938
112.04531004351881, 244.66663261189348, 116.91821149604205, 212.26765561530206, 135.93571492291395, 171.96922296132973, 155.0968016079304, 262.87280219561507, 106.33206034268686, 114.04735388084646, 149.95262153299805, 231.69538793403206, 192.5855166441167, 223.73738485738036, 208.1575342610846, 98.44873977989793, 117.41086390592429, 90.56023740166188, 220.80636547126508, 126.551201145897
109.82656896677842, 240.39391194921492, 161.10303558004048, 197.5506247570313, 108.26938056837321, 168.47044395994104, 157.3448130079233, 207.49450660639462, 124.60585760452274, 103.8025605430083, 135.8595209765233, 221.84973392526922, 188.12892083015652, 231.29415429873302, 223.50727383460014, 101.44255361533757, 118.30545364464922, 129.35881653093213, 204.31157443469368, 133.1538605446102
116.1515582220328, 250.04645397187144, 123.1868659840534, 224.62875111389155, 104.38339898373783, 129.3722424613373, 157.85648042489666, 203.57260361455104, 99.81195219343947, 97.66615735857751, 160.63962798294892, 219.8362795398483, 198.49260084710392, 220.402081044468, 194.99187826698213, 97.91518732602614, 138.30095398893585, 82.6331650221337, 226.4898194956687, 144.52347056543226
133.9550570849564, 252.24716353768372, 130.80212813426428, 204.1794916242083, 114.7114370621303, 113.16693183106801, 152.31105570638914, 267.3027122508178, 109.89898885510561, 73.33328866764259, 133.16426046175965, 218.6783893282498, 185.20037387180614, 216.75655457029984, 225.4584559294163, 84.53839085285558, 117.45319328187529, 166.61134566150105, 210.9571054562361, 134.5973116846873
108.56607840161878, 252.8838255457665, 103.73121796563689, 240.12363521735745, 114.14749550532346, 109.4364426497817, 155.21078889389494, 211.99278788358816, 117.49729546867837, 108.20616879705562, 146.60452481024367, 194.45990562591928, 191.5588224136114, 226.41692194162908, 211.73680249376304, 90.08489126285498, 136.66425692931534, 164.57178121874205, 205.30868898303277, 124.86471215592803
137.41356472162605, 250.68863644783866, 147.33773463962987, 219.87713360103436, 142.1838408893346, 151.76056810785303, 152.74403429499802, 255.73741979308335, 98.90330641059367, 111.8896243904527, 148.85854668599018, 221.39666443343253, 197.383198013509, 215.1920297380448, 208.68260852351128, 91.35734279417119, 134.03858308134977, 113.22555424320618, 203.0466182529762, 124.4083102615352
123.36724460306137, 268.43131293729977, 111.75281753062568, 207.46084272118924, 130.48964382145635, 122.98361938482441, 150.38586088824812, 212.21048970750735, 110.83073400304052, 102.35190494677387, 157.5468196640975, 229.65129444639595, 220.28057741293378, 226.97701333760878, 223.88518854838, 81.14214149708192, 127.98673287403257, 129.0559067451028, 199.62380396417157, 130.43350263027173
115.8784509305802, 253.50074475550832, 113.09399161957822, 208.71173309079794, 146.08822268499947, 166.5840632255633, 159.41874476595248, 219.62387843873105, 122.01221145831917, 97.27842181636647, 136.87717873420783, 201.1639543110251, 203.09410773498715, 225.72796378008664, 214.52114793118892, 95.93682870788064, 123.11729105979799, 96.29109615709424, 230.695780961646, 128.2705240564111
114.96285143189695, 243.7783248395556, 96.52013163403072, 195.77017711373765, 125.84439417682634, 158.59226702362577, 156.72148873866539, 249.41051914068024, 126.33349123207778, 93.2851823040244, 151.16327376345822, 202.82640522837323, 215.7104924471886, 245.012812482937, 193.8826448111562, 89.67336506157207, 132.2918929376768, 159.9850663645791, 203.16773135727328, 125.05311370366782
105.95922977346859, 267.81233307965465, 134.51663774221106, 206.07541105908254, 179.06567912451237, 166.2741817926018, 167.68097672247046, 262.44717316514857, 104.91778263884316, 98.0220115525635, 135.2708650835717, 197.71219313933807, 204.61136626138753, 215.38408279436408, 231.88932440255206, 78.69381626185003, 146.00435333789315, 81.3460152653443, 202.80417634120627, 133.90853889835745
113.46386246657859, 236.78316181203152, 118.41861266949289, 242.86554344980732, 106.41002900939289, 132.7707555949892, 163.4827625227319, 232.79497061884334, 134.24883073115552, 79.20319166778337, 154.7596491885116, 214.0350373662164, 219.59272969742045, 233.61486439076842, 226.24775372663868, 99.74818654663467, 119.74752957512905, 97.21510278344266, 201.20766089176442, 130.75480092666032
115.14077080114967, 251.7843927932003, 112.32920031894125, 235.22140939724108, 150.6849487541578, 152.28634366208993, 154.0483265694842, 258.2676272646139, 97.15463185995706, 78.1048434198411, 150.73386157434163, 214.01272895926405, 219.70193827825412, 226.3795937680481, 205.09534043698835, 81.68664766136587, 115.48417575966, 104.7798994198865, 223.78108936718377, 128.47127267319436
105.22019962284622, 250.09091496869937, 99.85749633771766, 213.65591037994162, 161.19529460423934, 123.53885017756868, 151.53544078945436, 258.42763680762494, 96.01365068741255, 95.48158495353277, 156.90796087083268, 192.68281813308744, 194.55458306777786, 237.95457404899747, 213.53354784474055, 82.59976470659637, 108.56969479471863, 102.30837785118837, 231.16470319987462, 140.4773159588659
118.50175662020638, 243.43403044535933, 117.7155897488973, 224.74692527105083, 108.55209841564644, 143.6548245746304, 151.74509824178008, 260.9733400985949, 129.34917349174137, 78.19163613195282, 153.1327667244422, 194.2642030037544, 203.1458237244652, 241.2961361550881, 199.18654447704836, 77.98378296563537, 134.18657967953695, 154.94771123316553, 212.0086273328015, 128.1140165342905
133.19616481784925, 239.28448899217057, 148.1700452332663, 245.8455716269504, 108.26363616834057, 169.56230124274515, 156.7929310124635, 263.9909859572955, 120.02480846996862, 89.63056200980334, 133.5212310522201, 189.41397478710377, 192.21993431646956, 214.55790591228788, 232.040957257145, 86.01676913453625, 142.71437911940706, 88.62788200093935, 220.40854185738812, 134.72963956425906
107.99753015429255, 240.53240139093384, 125.3043753990128, 231.33827515713745, 170.23607404541875, 130.56577059355905, 153.12337943136464, 272.4303181980261, 119.42630605689433, 88.73219083903477, 153.4212866813245, 193.99696946942709, 216.08335266258905, 244.80747173345463, 194.30783097233103, 73.12705120785719, 133.55432223859688, 116.29364468224131, 201.34837318085798, 129.02419194841434
116.68828840161129, 261.1663828516413, 97.97941473748173, 226.504830998553, 105.48839411357861, 142.23090986140994, 151.29076219013237, 240.96845679113684, 134.09613799216476, 90.6527560511806, 152.75181870865043, 192.5248401564904, 201.56710703091107, 243.7262511865639, 190.85500178322118, 98.58156150543265, 126.16151679754094, 166.39115100695966, 219.09984059081225, 126.5279422418063
110.54559270720273, 257.2874198942379, 133.96474528339397, 227.8636563849412, 110.42584908185212, 130.74316800196462, 158.16839178477127, 209.63527356347583, 117.62364610877401, 113.10617275496472, 141.8192327031347, 226.35963704699924, 203.89383430813257, 216.9334849041324, 197.3338728945327, 92.45399120959537, 135.13075844590563, 119.44604712911448, 230.68316353471823, 124.36716686372276
118.5306119991282, 259.47272749906404, 157.70217839847103, 240.98358861488126, 157.7764818293892, 145.43292299923843, 155.34361570690498, 258.2299394408423, 97.18390503597834, 96.97577465513959, 133.77350210121176, 213.74915495896215, 195.39128722251633, 228.60792816886976, 225.9507860348417, 99.20450183009483, 106.4534498591788, 94.97287572764202, 203.64616112093967, 132.05493397038535
123.94769573113383, 241.47508206294626, 114.51907879094546, 232.08694711831845, 134.3587958952672, 169.4920350614722, 160.18869331459547, 221.86800580607184, 106.60947712819893, 110.43657351332533, 134.1154517862092, 214.7514949684017, 189.95877627409055, 238.3056429953179, 214.49268249298584, 82.56581180404847, 107.8426268507591, 102.72355555566511, 230.09759389274984, 130.23985079714737
132.7453701626103, 241.08878961910807, 93.50591860135118, 203.90592732846437, 138.66867491043314, 154.45235343777676, 148.92987771320304, 208.20835144496237, 134.4544330852455, 119.03385629517575, 137.39571836260316, 207.98624376998106, 219.33804395383217, 228.89580196964138, 213.55420370238093, 96.7543435074533, 127.09783916840505, 144.16025556455827, 219.21360300029477, 128.63508787396876
120.6341353225307, 264.61426173141854, 144.53216390484698, 205.372190398185, 107.56341970641064, 136.04857745957258, 154.33592598915646, 237.00985347921775, 126.27339177118223, 94.11671945937628, 155.8522786154569, 198.7012170131924, 211.7614423541941, 215.3181579765888, 188.580928126791, 91.59688366818429, 108.65028338154993, 146.96582761551582, 209.17916848180136, 126.48243988883338
128.75930377220863, 256.6731540830042, 108.68738908339367, 195.76922914154892, 173.41779639339734, 132.76138492035676, 151.32295867311888, 220.1502657727622, 122.5847817721921, 89.79928289643038, 148.03773667031464, 191.18164026844426, 194.84578683423402, 219.58921330595263, 198.84045977142546, 99.7274531128362, 150.49701709526414, 100.35320338998633, 214.80253897588557, 133.16779520147554
136.26205019594647, 263.3196346999911, 135.27292009516563, 204.74222960754238, 144.0475612014529, 117.19618475942039, 168.31155286206186, 247.84439124851315, 135.59915433078254, 76.99196009801467, 141.96532780637796, 203.64914877613643, 192.0317927132785, 241.16460552675952, 189.17442234919466, 79.52867501515965, 132.14734008136753, 73.16949029967665, 206.36356900641746, 136.70062448136875
110.58100575780566, 250.40821436530834, 176.3495102758194, 198.00384194492497, 168.87958581230154, 146.89247130353925, 153.34991451017487, 271.3402465917475, 135.00308829840523, 105.25707054764769, 135.5190373958334, 198.30912844987182, 202.0918441662853, 215.00305597647662, 200.5197093271591, 97.9927498587503, 123.58205929644569, 77.13989863030935, 204.9877634915677, 140.02528933758495
132.4453278051257, 252.02971324019165, 96.50132365279687, 199.203274533215, 156.68296234389473, 148.67011103029213, 164.08956713516008, 249.00454778378673, 104.25606822731534, 116.87040977985879, 134.59485234659596, 202.71482991282946, 202.06454807310695, 233.78122451987312, 226.66617022950686, 75.44897644027589, 111.31676626880306, 127.58319175279927, 213.95481968886588, 142.3395389858765
118.45405150477276, 239.63828086980172, 178.36020008652312, 205.97535432326288, 139.2339488571401, 119.95207740518289, 153.32943587227655, 248.43421857891678, 128.85033377952195, 114.41635402692052, 133.86405402732356, 194.2020580548635, 195.24064648497483, 236.66530374111466, 196.34122311756153, 101.93688882730987, 136.6080540039588, 129.98519603187106, 206.10193354319702, 134.35825422091
124.87183801396819, 249.8369740678228, 173.3884015406272, 246.32121976095618, 165.4147421889558, 155.0473822408795, 164.06632052874969, 216.70798000283924, 128.73022523217537, 86.04626798712171, 145.3750748406169, 205.84032302120505, 186.54587064116342, 244.2563812937898, 198.36457515210998, 77.32614557864048, 129.02480954823253, 142.37500542005796, 201.81374331955834, 122.74803680636768
132.49315085789212, 252.7798492590078, 149.57604828677978, 213.76774621970435, 133.97597125377445, 116.74831436183025, 160.9071688623608, 211.85102598695846, 114.10212662199709, 79.29518782344023, 145.9320796292532, 212.36909697624154, 217.39049643655187, 231.7805711827158, 199.37169984773473, 80.73869611334523, 141.35391227848132, 150.46144032576115, 209.61857615189663, 129.09768023900853
140.17016690713518, 237.72717922433137, 102.12299425642752, 217.05551613458096, 121.5601728125689, 168.123435610513, 156.50094413474832, 234.0346618538656, 98.5121941545695, 92.87671812177066, 145.2802566695828, 192.23031849717032, 207.50943297520507, 248.13370741453022, 187.53185270125675, 86.23274328867727, 132.378596774766, 145.99149886961627, 218.6119703990347, 131.36855293400563
118.8972824749089, 246.3669821604375, 124.91994592033261, 215.8895520316573, 160.14803639852164, 126.91009702816721, 150.24340295796685, 245.79704186174177, 119.51945688105444, 87.01203920480341, 141.8618045643664, 228.59512681847073, 216.5064869703275, 222.81735730305158, 197.80121761675943, 98.05031511941579, 111.39279885460672, 91.34892728853661, 206.92651125370327, 136.30091258265526
129.90824048320084, 259.45123668209305, 110.03114585716253, 195.35541664177873, 143.0642435819781, 151.65063692192058, 162.24218788817493, 239.6594386559573, 97.56100621335709, 109.96479081869634, 135.45878956315408, 218.20911699435726, 188.5988781885044, 227.53418454013737, 218.2038976268728, 73.7592096739687, 136.2608851183006, 79.60223074652124, 204.31268832202966, 124.65679519548378
111.29510280547754, 256.0757305840648, 136.56427029341188, 204.6516994575479, 147.04439168742164, 129.22292234165278, 160.86592935402948, 250.86425868413158, 106.7152626616164, 115.98009291626133, 136.69121952431138, 205.00913693783184, 206.96729986309418, 220.7082024018675, 225.278355976204, 75.56738188040424, 148.09398573200042, 122.94184422182664, 205.6813526875202, 143.48816520175316
112.08363309103254, 265.5201429693651, 106.55444420921347, 247.5375978120896, 172.99161642294325, 146.28744520688767, 162.72556977231616, 209.69162026313023, 134.74471034639257, 82.7161334215775, 139.91135941037288, 202.17627060767117, 191.9451197984519, 216.84642077349662, 189.9191680350039, 78.20792541336401, 117.81223529231127, 135.29853310995472, 211.78825700556223, 135.20723078072876
126.66664233559229, 248.02456717437008, 145.64362312883708, 212.21518841746274, 127.58581938291798, 176.9080081719971, 162.94907904482167, 211.55252118733813, 97.15013912433196, 119.52686890243129, 141.75076776949507, 219.00502818538928, 208.44393611877078, 213.38124017247262, 204.68496130970686, 91.80115799719081, 139.87440968039812, 79.46004138755512, 227.2106814326752, 123.34986859632343
109.8887591465938, 264.8982990014488, 154.34097786668374, 210.62841190981527, 161.23441312271626, 138.50781747322645, 160.87876154959503, 211.2887754327114, 131.16028812433998, 87.55000799047372, 155.94990631330566, 199.15158885051073, 201.77171283263357, 221.90664417995328, 208.62924819638027, 91.92945037704345, 142.5772734370356, 97.43129190845622, 201.66482697230765, 126.9288670436309
110.67759857102581, 259.6178652892391, 110.25489713562519, 245.31495684893514, 143.15438428323455, 109.35107968965526, 163.03738161295027, 239.35705516406276, 94.73638489044052, 84.01556484354909, 136.72388085630527, 231.51031107430322, 221.98647525993766, 230.35871996920739, 198.87198038430353, 90.04157855232988, 135.5468416268207, 124.83142424615346, 197.0288185109253, 134.82418728266543
132.2590696417658, 236.72011332695803, 146.93201211584255, 247.9238994149022, 114.7874912006416, 109.37826048285203, 162.48701735093692, 251.29736752163103, 107.07908698101978, 77.80618442171145, 136.46937948973425, 198.80455196916645, 201.85618708911952, 242.10909339210713, 204.72639533111897, 82.60717708567444, 136.45988327473623, 141.02054058636048, 225.75245874055668, 134.19103791442353
108.71198464169575, 249.61915053842134, 146.73842716001656, 210.23331755135078, 161.59473742214863, 113.53131492972727, 161.8998996005691, 216.81331460974354, 97.65109053396131, 104.43487808728823, 145.3878033976471, 214.60465698166485, 213.4133080966021, 234.69657246078802, 210.3982482597322, 81.90851331790958, 139.75222478565135, 98.6997714736454, 209.03746111101677, 134.97991613010007
129.1224014732064, 250.41556645504915, 115.73772119508118, 220.03561984336062, 144.54906362573357, 109.16792266640208, 166.45133254992442, 248.5897279545915, 122.5373540418608, 103.79026686290281, 138.48379458432947, 217.44636800656656, 193.39931997793926, 221.12978689541592, 230.6559828692647, 75.58303927809102, 131.71121719242095, 80.40449217662032, 220.5593133870364, 122.80190553680995
116.60195951239912, 257.4014505978159, 111.40472666827073, 207.54841724956108, 147.06509751754183, 126.3979663020572, 157.79036895079187, 225.67427205831464, 134.3405724303075, 83.43727916289642, 135.96020837979782, 225.10772030962767, 191.10179488967964, 221.23656291987746, 232.80555459904997, 82.71205810773083, 111.35064040155282, 135.35335413497177, 222.68087662412967, 129.48959413245444
110.14291895015381, 259.2717910808527, 131.9828100317698, 216.32649088487196, 133.6933207596353, 106.85375106191404, 160.36790588267584, 223.6643166493829, 105.27581724056941, 107.06822345519133, 138.23830374035202, 197.49091993708132, 195.25548141014093, 237.3404197156418, 230.77588459748057, 95.3939154929791, 124.72894962586822, 163.11828509399567, 205.1172505698086, 138.15705999723576
109.68255831552096, 256.0137225054876, 145.70330361764903, 206.86919269226172, 107.65801159287267, 116.28749923045382, 162.60232154006474, 232.54256581411232, 117.07085461887286, 106.75018984721189, 151.06139557104865, 206.01481264949683, 214.8737376495317, 230.7629006453478, 204.62663891552023, 80.66190448227333, 121.65083114922699, 130.75382762005432, 230.27419113404704, 127.37155555704868
132.13185010773492, 257.01212468434267, 175.1195211772434, 216.52422084285882, 133.7080420899085, 135.25594211567955, 151.1294893349938, 258.5855427813078, 105.59998228515529, 98.92860157386365, 136.47918975011444, 208.99292897854662, 209.19331993559757, 228.83833105189882, 230.05945216188985, 97.42118827790586, 106.17467243574276, 97.96238118578019, 220.1315183524808, 127.27830830547398
130.3984194788366, 258.216802087964, 135.80634983857428, 247.71847668517773, 146.8542335567054, 103.43446073709356, 155.9365738584892, 211.54930934198305, 98.98941389303265, 73.90497552446857, 149.88159560136603, 211.96450346944772, 213.95315760490922, 228.1128135093769, 193.54203987494623, 95.14775415224534, 113.80284946374712, 165.66232889021478, 207.56846470167295, 144.3995041645339
140.61724801619636, 262.549205196803, 128.8344551310688, 209.59407371211668, 175.67449522947192, 145.29751650445107, 149.2236474952933, 256.7822249416556, 122.67960556574727, 88.2232488972879, 157.2993428100518, 190.38380312995332, 192.58934179181003, 227.6457924928959, 224.542641394702, 73.30357195868658, 145.70472438635645, 127.92417753152597, 200.11067179547464, 126.4002259361024
125.46405591307578, 238.39640200953573, 137.11536381541856, 248.20517042473514, 113.36642707828335, 160.67129293374254, 166.44359316118164, 256.28988183402623, 106.2702363234055, 109.85967620966755, 149.2244931892643, 214.3880496470033, 202.57306965873482, 234.12381230598112, 226.38356772490138, 75.3521693122174, 111.0235009035699, 109.23013998020012, 201.58411461461333, 126.85756730110245
107.69278370418687, 267.3029552589974, 122.1674168012365, 222.4334093689078, 104.64423183946684, 122.03965864474941, 150.87891457687718, 270.5335468471269, 108.1122352896683, 100.24432084505774, 155.68907675675518, 220.5354910242146, 193.39026900905483, 220.84773959429322, 189.96177412316064, 92.1510263653162, 122.11294919218061, 137.61796572635598, 204.23314679330446, 138.1161793658661
119.80498523944081, 249.767838687799, 156.6218914102136, 210.95819568172908, 114.12377431889368, 144.82243794477802, 165.36540712280254, 234.86044046808067, 122.55125642361544, 85.0423100664539, 157.62743811665254, 199.1485763089426, 216.71632143528498, 231.07512309322874, 199.90105940337497, 86.82001862764697, 145.45503670752117, 133.93208934010374, 210.6597984077474, 123.11934322783884
108.9568136599641, 265.13064733699605, 151.96978244805248, 245.62296264002097, 166.58515397724707, 167.54728822065255, 161.08567726010335, 216.11503620375424, 135.43798998349138, 106.04418241034423, 137.10656370051797, 191.0556313306215, 217.11646355685698, 224.8077920607021, 192.81736865478888, 91.23550701492252, 115.12138823607725, 74.69694930355284, 213.52093428310314, 128.17762419895786
113.42301067410943, 259.70248214460065, 117.63097848923353, 209.89506813295682, 176.25442314548408, 168.14724090198885, 149.33353959726475, 249.85164710939134, 111.57449793728954, 77.00562989463428, 143.57352848616364, 198.8610713726257, 221.22421888587616, 219.55716635744238, 195.76631908575786, 97.09455360359081, 125.9369530213514, 154.90063112009022, 200.69248469091406, 126.49169125736
113.98140923162191, 249.37062920371068, 97.98339105154656, 246.54271552289887, 167.3587086320415, 141.66573021744017, 157.0130520809192, 215.05621531768205, 110.8236334558523, 75.26071413638189, 137.3491322371057, 193.2592691129896, 189.33177686016705, 232.47202008441405, 199.24480711228279, 80.66360983723563, 106.54717252840328, 154.80491255458173, 214.2270395242095, 139.6739974000196
