211.3602233325591, 205.36598022471117, 122.97044588167407, 170.6187139812566, 163.67971718427575, 201.3746554719474, 212.92826843295296, 228.10463310946375, 93.73287558776642, 115.57491800831, 89.98562224330291, 178.798193416401, 135.91121004383302, 181.9670028605996, 186.79497021870327, 190.95278761815842, 222.29215681255658, 98.68838926866685, 216.9595520425448, 212.07183896553158
179.33450188193075, 244.12264847634106, 121.04120541434396, 203.14365595007934, 181.25264330925387, 250.8826190322297, 209.86840631610926, 205.7625136780497, 70.88858543178941, 113.97507895014428, 118.45500227909768, 178.84420944236874, 118.52224549587612, 224.80521545804328, 201.0312406272489, 193.83294395733566, 232.34310493580432, 71.80681618479011, 209.88267129536817, 230.26905815027357
219.61572670863342, 219.43603090966872, 125.09272040280882, 171.96911284958614, 182.01166046927804, 204.46011623839973, 220.82924783567753, 215.4061818073926, 82.7598264911438, 125.1017685208009, 88.23525572632171, 167.93056223817047, 116.00203630282536, 182.15122617402804, 202.1738165834334, 193.46442618566078, 217.25400469794394, 98.87229315954389, 204.56425382718317, 217.56824868075824
190.36305424266712, 227.8965646887342, 91.37393327923883, 105.48375218212392, 230.97541158007533, 76.73086774162564, 204.4983086901543, 168.22168746626926, 131.68502139943803, 195.74196451597913, 133.40895406129965, 106.04130956746644, 215.91362743396274, 130.73575199253168, 207.86193105159379, 230.82730824906594, 217.06736001963608, 204.75329185430112, 136.19003708652096, 88.60003919554381
170.81840793788, 213.7519050848388, 80.71857378052619, 95.82733407657953, 249.84814701803992, 77.86881189096147, 217.2471977364089, 174.22719477092295, 138.18346379773405, 205.39722363926273, 121.36725509610179, 102.61017991292853, 211.7766364797372, 118.15994431212171, 207.44905315388104, 226.04618747203114, 214.90446086277717, 189.2913189398896, 126.29812772132198, 93.3404489254472
180.80560873928843, 257.86999418405884, 90.6062676060422, 183.96530427557266, 189.30772104165703, 268.4245126412324, 200.38787420162922, 223.99797711982632, 66.11346093071042, 94.88263474681933, 109.86480850077982, 178.9498024118204, 115.42006351595622, 238.38208838547726, 194.7454550359579, 184.79464798893517, 236.1709516052525, 62.56609550978723, 230.26727783735677, 237.6771245356383
186.29363693623603, 209.30176047274495, 122.62857353024195, 105.75735795222408, 222.8487716008225, 81.01665446381719, 217.08634792132264, 187.382295916168, 116.79594710381876, 215.7549691222601, 110.24054293404018, 87.54377660998819, 192.81716122336428, 108.15271530540197, 205.91418342318877, 198.89925368668838, 190.4836543022976, 197.55704655514148, 115.94725520918593, 86.75017228353171
201.58045715180896, 223.6136840802379, 107.66720779462528, 163.56358814624014, 172.6599662316492, 213.35356990798203, 223.1016811464574, 235.8793097394496, 81.66460252705288, 115.45476368827511, 75.16921402279478, 188.5411769835827, 121.15148866850916, 179.41448150447005, 199.893350616193, 198.40767259374292, 224.4427793370337, 85.59622334938392, 216.23923976895534, 222.42260896910798
211.57708076502982, 213.99683994945323, 116.18872837330406, 170.6227548145877, 179.28746094467047, 208.24707888415912, 214.76761174919068, 224.06682605488953, 76.52460632633932, 115.13192741267551, 100.1315105447091, 184.109393046171, 108.96768024130513, 192.7281606904314, 194.4062555403416, 185.0533801960744, 229.3684439776165, 94.91821852474453, 226.23269222755852, 217.91073436059838
210.09222185012868, 220.75346393257644, 111.43013178947116, 172.02074376064158, 172.6205816209982, 202.9517990073646, 225.32719607869063, 222.79547416284305, 86.43820466769456, 118.39674932828379, 85.55273514159843, 175.85249275321144, 128.92284968142604, 177.4401230785799, 206.7681967797018, 192.20559149155557, 206.0160932233347, 89.25370309357064, 224.4898223923255, 211.44981347761194
187.57456342079536, 226.8150993010438, 91.22731307728307, 109.47376633901882, 247.45189402140142, 93.85683309962393, 204.21635523383685, 169.79823264320635, 132.32236274281206, 196.21020317726146, 137.44456920816995, 98.73393756595897, 207.3517320635629, 142.83385605361178, 203.23402566418025, 224.60979451288304, 215.60503082958633, 194.9861330009522, 136.79933589014345, 94.54928003892289
171.00514758128713, 225.1325423723396, 101.08470814324201, 94.65149892385263, 235.86528638643648, 74.84170644766425, 219.88551903747975, 167.45746428492666, 120.33532108479095, 196.91911394349327, 124.24888836301328, 85.81821380261958, 197.88638090438144, 123.8188497115379, 217.58342209736037, 215.54884879149975, 199.97730497299034, 183.03366486144262, 128.05643318137533, 73.80595554686833
203.47422956343624, 222.23562639671013, 125.51044847076169, 99.3567396893398, 173.5889492095804, 83.8906665606965, 206.46547945710296, 202.78155969011223, 114.1034523232869, 183.4562359582803, 107.76976900195403, 71.01186207295248, 173.21742765802833, 115.82639678661499, 224.16522898735596, 169.36904996523305, 169.97452496139218, 200.24730863262056, 101.85697223515524, 70.58962294810331
184.5210875516439, 227.40847572406483, 109.48362340892973, 114.18838134946972, 212.8427859342426, 98.1211845279835, 221.83096649909464, 182.09213400346266, 136.2731958114778, 194.47438040823215, 124.13490521158322, 90.09385429352162, 199.3091872136623, 112.35468898915903, 221.29775542360977, 205.09793914389599, 197.93972001228468, 194.66622541466782, 121.26291353963268, 74.23231638042044
187.74351994885063, 226.331345432489, 101.5826412354682, 100.8453425159062, 219.47497508268992, 88.90989633436429, 230.3165703571991, 182.42568710604382, 117.56939249158368, 199.55637761006344, 125.61063948299004, 77.74296013974586, 202.31553242835935, 122.71751626914119, 219.51195645907458, 205.98887988080946, 190.9776973444224, 185.80781762036702, 126.64374932274615, 81.5064991601852
213.89406228864718, 214.55366827603976, 111.31319967828856, 178.40176796624118, 172.13160229245517, 213.01474431299727, 213.78113719061412, 226.9524795974459, 85.5676097815037, 126.77079823063332, 91.60524352455815, 188.01935700344114, 123.71296323319763, 179.879022764338, 199.63521390659275, 201.16369443858645, 219.14715266171333, 82.06394931202287, 217.95936003565302, 196.7139589654948
187.06957061155157, 218.57843327216727, 119.00994546805254, 99.95943615938322, 202.84967099947715, 96.98486722006116, 218.6434163772165, 190.2384338160819, 121.91459113992606, 209.76684742001385, 123.88346177430026, 87.49345554192814, 188.1896758247953, 112.52824028904487, 222.09715558612385, 194.41690541034959, 205.09046557938635, 199.08238878997957, 118.66795404538512, 80.07559576925148
193.71939637426573, 222.67222666222187, 108.10548200024839, 177.31683941880289, 178.64625900603892, 245.52377429891422, 211.78010041886836, 225.57293365072263, 82.45076491573847, 113.58458705872813, 106.32641844059451, 158.5555073537854, 126.73765509884913, 182.8782847905843, 201.68504024319236, 199.004742985164, 234.60794926190334, 70.03765762626837, 220.61214086551996, 221.16485556806578
195.3268787037136, 219.18042591634605, 113.05162435118281, 108.54891465202128, 208.0859320822451, 85.96365273899117, 206.19317303393814, 171.2841113393044, 118.74488674907941, 191.51591125170788, 116.92870366348862, 90.17824901854311, 195.83859847348822, 118.98616959202815, 217.97593923812857, 190.77711486090686, 191.83252904833174, 188.96437617559607, 118.25209184258378, 73.92108808062466
244.0884057985396, 194.88411198741932, 127.23162214181286, 143.64383157518904, 163.4830843833169, 154.79022524240435, 219.9573934035651, 229.9991802338718, 92.52080275214121, 134.4368071854835, 56.488674934826435, 177.34399209038875, 128.27060310692525, 160.09479213376295, 180.59351536704963, 204.69698418842202, 212.48546537441956, 99.92680560458876, 211.5264569199553, 196.85996345440748
214.08182762532425, 227.06923479468486, 104.92052373481643, 189.61049176156914, 172.13540153823539, 239.65347518750053, 221.33563678544854, 229.67634530027965, 63.965685063054465, 114.71563179784441, 92.1038272039296, 182.61347496697567, 126.41177967450388, 191.63294412875467, 213.26060026986931, 193.82466509589727, 221.34220528734045, 95.19425897303314, 216.3658329590454, 235.7991799348139
221.72245938948333, 206.43540299238023, 112.13035931820909, 171.7532396550168, 172.62205447782506, 203.16242949788716, 229.30369619205032, 231.5482438280709, 82.43429648806291, 121.72797788491756, 89.04443734942507, 164.68698765469065, 128.14874953896182, 163.7000090464535, 189.2231500071704, 192.15148455550843, 200.59908463954474, 96.48816213643265, 226.08979268927874, 203.5478057154191
201.5296130455992, 227.6884846128617, 139.72189662965016, 106.31762071284189, 190.98627102140267, 95.95495730399074, 221.7174516326442, 194.69888042096642, 115.28590879194638, 207.34668244078617, 114.66211259192512, 78.31461228961138, 182.29191345446168, 117.82804689676084, 220.45968766456411, 182.05361993759527, 183.05315991278084, 200.00462935632174, 120.88414224993859, 74.78402615544124
206.7056791992371, 241.01205417417356, 102.23827659732086, 181.5601602107947, 179.7192308879386, 247.492558828786, 207.08242828836634, 221.8581458158245, 73.17204689284448, 109.8826725296325, 90.16670743818305, 178.33878944452567, 129.54477274526155, 205.87699400132558, 196.88624039171987, 192.56446517947353, 236.26791796788228, 69.15824366741776, 225.49781813537567, 227.54405634719132
199.38782132291502, 224.05368003150403, 117.95401191373375, 192.90360716577385, 182.42074373883395, 241.74450752980005, 216.99348623602458, 216.02922006451922, 66.38983280140872, 102.53477031488502, 95.44346785317256, 159.86333450360297, 117.19678405626098, 212.6301745805034, 191.8034985882884, 190.24659379376916, 232.1006704076621, 73.50779311702028, 216.4759472662355, 235.22550017152875
207.60415620260886, 227.43935646710187, 116.56032322621724, 102.12048608045464, 210.21254674540805, 84.7940737516966, 216.85015212315906, 194.73078646621138, 133.66370690959934, 193.66174802285164, 115.50160182912876, 83.2060066892005, 175.96780353164104, 129.89507348539732, 243.25936614961722, 191.01380315361973, 174.0344145392348, 200.9859884169733, 120.7288004033193, 59.97397017904369
200.81884677645206, 220.68262763258969, 108.35403295817706, 99.545247766777, 227.05085099760754, 93.87028329239038, 224.82033948390324, 182.7434868742236, 129.4896056649572, 195.51842165644462, 115.470932624515, 91.83880195247386, 186.21868645954584, 118.80450761649388, 230.87976425674987, 196.50596911737483, 182.6921355046014, 190.86917721281674, 125.84320892677022, 69.78675716264839
237.52557021388623, 203.77465857542612, 114.6988245059463, 152.35702791225702, 172.82438601578295, 156.22931879591044, 208.1722632896604, 218.48127010751483, 93.62483189261451, 133.70057982377156, 69.41045174586333, 161.33990501642663, 118.49534063069005, 158.28532015707515, 204.89201391576222, 202.57566386525264, 221.57017621889662, 100.12548564352319, 224.37089947287674, 209.7477339171204
207.6255182590536, 221.36229032063767, 118.99232928603087, 98.39355591200493, 214.73307076657403, 83.07510769952943, 216.73382660743187, 179.65075490640064, 110.656947877147, 195.19656855321506, 122.70792754884967, 88.67954083384421, 195.13188088797153, 115.86414376765822, 212.46357781543213, 185.4337967910413, 181.34788753638472, 207.4269981941035, 109.14682088479503, 76.6338572624951
188.99806058701807, 217.63813031708142, 99.23777421206417, 105.66022529870563, 232.50338342334817, 90.67365595673033, 204.09820394299655, 182.81563253593424, 136.49593139353473, 196.1785981692213, 124.74182924162153, 89.17089967562944, 185.91851894913913, 119.19743437656216, 217.10989115942533, 208.19845006600514, 204.67249550613383, 195.68482947316483, 127.87229760510061, 86.71340448444946
246.21809836274906, 202.7559074961723, 119.4009104889445, 167.23752607834453, 165.00328736372526, 180.00924966353233, 222.44378132834532, 223.51897934584719, 83.42524292953371, 127.22660388653364, 75.64696501048195, 157.67196098361296, 116.50590890024077, 156.7733570147863, 194.52151907150136, 186.69994540093654, 212.09083988072175, 111.04465631182819, 206.82490084174896, 195.96319232274854
207.48077944095473, 222.4418407608678, 110.7579464799607, 185.0106612274809, 167.40193212691284, 201.16417716952964, 215.48887276272285, 224.4755238322741, 74.0542588912435, 130.320515540148, 86.93568674188992, 189.16262862908212, 115.0336658387898, 182.60090389215728, 204.04930053345225, 197.0530074857836, 225.52337017673307, 98.20030970157039, 214.78159567093226, 219.7352232173177
222.30625781388352, 201.94819346454318, 113.31897867605397, 178.21909397175378, 159.46222914306483, 213.03771745737797, 206.928072714318, 225.96327584797905, 80.62528275888134, 112.07369147147232, 83.96759503141669, 170.92103747117937, 122.61620438761905, 181.6266700703336, 196.0423647307727, 198.15369212060438, 235.364480223738, 79.64506246320671, 223.39151766158992, 225.91223077038362
178.24027621991416, 223.36322588314192, 93.97392660601052, 106.83945262724436, 235.11005259833627, 80.50758072572604, 215.51185732174318, 164.65406668341143, 132.9484849780932, 186.79091504487604, 123.87587625066934, 90.22910377181833, 198.23974725435951, 139.0396422406208, 217.90236061396007, 219.79655293789034, 209.42982560794252, 195.64281597475855, 132.25838833560005, 80.8388013236461
224.29353041386264, 201.28714398756668, 126.5031720454097, 161.13798884306055, 172.04055910398048, 211.7871974432593, 217.75289089576154, 231.54083601330356, 66.35771324669635, 148.36140971397836, 90.95242083063411, 186.07768335931712, 112.50925896495454, 156.0060879365978, 201.88302662153478, 192.21524999525138, 203.61592308243195, 105.29099066743846, 214.60912001129606, 214.24768086130655
167.35427966129882, 227.67100487097463, 65.17991011899578, 103.43983458654608, 245.74041667556338, 76.30546294546824, 213.20170876614327, 161.66307609057895, 139.10343405473643, 193.50232467477207, 127.09990674857028, 88.98283219401536, 192.26385019722392, 131.13335126291378, 213.416493215873, 228.2638047409306, 218.37734691432755, 209.7352043814445, 126.0830918966044, 90.66224355177219
196.53632467899504, 233.60198332808451, 97.71829232546779, 186.39482723249148, 176.7459576490081, 265.1078674379886, 218.210915122048, 223.49163538823564, 60.356031371423526, 103.51068429398171, 97.24774441779006, 180.87006062543085, 133.00786450204006, 211.48860502618552, 204.2512367245863, 196.15236237630177, 225.4569927985291, 59.845947662184216, 217.70611319137845, 229.68125091162537
184.17611969350628, 213.9201137993752, 101.92255741711118, 106.29557529405528, 214.39536980113974, 97.05488586408603, 215.44332433842203, 183.63311902735705, 126.96241292855868, 199.4967578109557, 128.92620658672197, 90.2642903387628, 195.51331109668936, 127.35384536793636, 228.014363740368, 202.72767697239613, 192.34316890263543, 199.81652462083966, 126.06152652165476, 83.18328801927609
187.3313596064322, 230.50207068946, 85.89300838232394, 180.1564167066186, 186.5988600553104, 242.65236860042017, 200.40003965626292, 224.2627007955582, 70.2235196496175, 105.94628820752293, 113.43263334415536, 178.43932617888902, 128.22005565752605, 217.4085907370586, 198.16434291071417, 189.96619532104407, 232.60936073913808, 66.93985305928248, 242.28183757363698, 238.96811376237451
183.0361533730834, 209.37195462607468, 114.15814054293755, 104.06593678882379, 202.13322332908714, 97.4261491542224, 212.08176527055744, 183.41327623155811, 121.83415248483854, 193.63967711470394, 117.2701465167303, 94.15046421714914, 190.26429774998348, 112.38222628355216, 220.6487260055103, 189.05434288397296, 191.64846040217174, 205.83454150704057, 112.08183075879685, 95.84864157142171
194.7343291668232, 228.27669318371255, 118.76395822375639, 97.25675579593711, 207.60275444620896, 88.99648500178299, 222.20341005931192, 181.40901005838322, 119.27257814800917, 195.31761364192133, 120.47046843296, 88.19349093685395, 196.44610160035387, 118.5150027338272, 223.90370067502857, 195.0787239747043, 191.1409166834361, 189.28156880195323, 115.17226788516754, 72.43184546842792
197.53682390190036, 229.35213793127184, 106.95232832564884, 179.41869020196955, 192.76027275061927, 234.26949078382276, 202.68625893970582, 227.63729354812557, 82.04836996470365, 103.94438149686661, 84.85683031310491, 170.6193850336071, 121.70345947325839, 207.9176326492873, 207.8274128379316, 204.85759607587886, 236.40811361886412, 68.85688874095082, 233.51678025031015, 234.44750774082263
212.250923777124, 219.77537025509298, 141.35576596239017, 100.30247688794101, 183.12057555322366, 102.54394870242973, 215.63597267497389, 201.15095778268704, 116.1660533546663, 204.50047869683223, 111.17967611058553, 84.90809337479779, 189.85868777695367, 97.2215521667784, 225.95847476120025, 167.41828519585889, 151.65137435490988, 191.5664867412408, 111.86582930328422, 66.5610178763901
192.80848994216078, 221.0450410511129, 138.76102435195, 111.49392566506194, 181.99591048454334, 95.76256074704406, 220.32541499105025, 196.19579695083698, 115.7164241031644, 203.50895875138377, 121.95943590069602, 81.8493901611044, 182.4403406145767, 104.0422465233067, 230.0883511126607, 180.8030295503958, 174.97391150861907, 195.57772858750815, 109.09181223718926, 70.42532277526522
197.19743251192062, 234.18504112526426, 120.5588001702002, 171.62794804716413, 172.41053746749967, 236.6938153348301, 201.68812845066898, 210.59785280528976, 75.8670637635073, 105.15750313817553, 97.30121675107716, 169.1393625033945, 118.05966244843998, 205.62170375999625, 205.92595718645418, 188.35937823692927, 240.58738192370078, 70.51853868060343, 222.0528588022983, 241.45268736912266
194.343944210706, 212.47463522453347, 107.6504965234314, 104.51168097988013, 236.47846511587485, 85.66563711558943, 201.97341083722807, 179.21441074752676, 131.06523696298717, 209.51720439768397, 129.13493201681777, 103.36449594257672, 190.55604623364107, 123.08824759230612, 215.84360503945905, 208.5573754954766, 193.34137172723925, 193.52394178514913, 138.4392720489352, 82.27258376076088
203.38814435555554, 221.73223917803904, 119.92502001222405, 105.61558637545554, 198.11178408024352, 90.36072173570275, 226.56679401091242, 195.6470501049268, 116.289413433091, 199.59932351195917, 110.9301996905091, 82.75970225912431, 193.39563357424842, 111.13834700916195, 229.2786152139793, 180.52516416832202, 168.7238623992883, 180.27265655022006, 114.01318303965112, 69.12857786860599
177.97815566876034, 226.39386170069844, 86.35159692414959, 108.25449626276269, 257.4079141172286, 86.30446279725422, 222.10255407544466, 162.65328824120328, 133.7283270513944, 204.4363528821173, 130.75023562217254, 97.01431305397625, 200.06119657297597, 133.12649188191477, 205.28149083885376, 228.07687658777317, 215.1308540433806, 201.6129490011606, 130.95264147444612, 81.70220613604691
180.27635539264605, 226.35817640500676, 107.26083385052253, 119.53292669985576, 224.8407827959812, 89.2611351888124, 223.2424993742584, 183.53853125130712, 127.99282666327912, 200.54428909957247, 124.25280187449088, 94.81121517500532, 196.4862002263897, 128.9348865936482, 219.62635802469336, 211.20148303845716, 195.03312843544091, 196.6093895948252, 128.97104437198266, 88.36931259051835
189.36929416208972, 209.90143553070453, 98.98028559301162, 107.04960565606592, 239.7780556659665, 80.9413254755361, 202.83347031592683, 173.1103374648625, 130.10147057259283, 178.23144148835408, 131.33852596037187, 87.92711509210966, 200.81982138949877, 130.67532801773922, 218.82000190517073, 223.39594088407708, 218.41228817490304, 188.78675320657408, 122.46963654241007, 83.42427158252197
202.80274312008356, 236.34626591874576, 98.70232978080247, 193.16440034251679, 172.83988769382833, 246.38256248134172, 201.38443984295344, 237.09665215436826, 76.36035098902421, 90.52586176022132, 95.38062579717298, 190.82169145332318, 120.6459058047007, 220.39748489005746, 193.2762423368369, 185.93195730759396, 233.63405989667586, 82.1919289589271, 222.23582521699342, 231.42734827239946
196.50944205426845, 238.44164473395014, 103.59842561417854, 195.1368083322753, 175.4605415155549, 247.26830566648096, 192.36935343769173, 211.27086772916107, 69.0106735128564, 116.77873067229613, 109.72732773400568, 170.8159999360918, 124.35517258238204, 216.18745227468963, 213.6026429950672, 188.06536051622106, 233.9500066798658, 67.36093304867359, 225.84875326489072, 240.3155237828658
197.03857557500754, 228.9854407745238, 105.48524224204972, 187.105622333947, 177.52360360735634, 232.79345451959716, 211.33420026858948, 217.45641760626046, 69.38789505987444, 119.31570154105266, 92.97448350296052, 184.38722103512913, 123.79037267337682, 198.73414794111835, 197.5164652641456, 199.41737437503556, 232.2390301975583, 79.12749948283226, 214.31911247616728, 224.40417081190031
171.5082388523815, 233.14989829674948, 94.97563089565739, 196.98380907656258, 188.84602375140045, 263.02055291444367, 196.43675560776586, 228.51597555029005, 71.55980204805144, 104.66760140283645, 116.37581106759322, 190.27284385516037, 102.95302522388552, 218.82589526181627, 207.26416572940374, 191.74196373707258, 235.76993577211402, 68.93247083846704, 223.92018226362885, 233.235364421576
190.98498276707804, 215.26170279995642, 109.92227009305255, 164.4501216308918, 176.00196035963168, 231.661132982217, 215.51424163913612, 233.39236295280983, 96.26234943236534, 127.08865893841947, 91.9358824349575, 180.53078167223165, 122.67023889845623, 181.56999002077686, 204.18531283589698, 193.3199904694339, 218.7114679467752, 83.1576358247283, 227.41255745819848, 223.50743551054535
215.3685388412973, 219.49953890168405, 134.04673930726543, 101.2903947247803, 181.0607990168613, 97.15718860535048, 226.66203389878038, 214.87727339108847, 122.45413338735618, 196.71816712314407, 108.29082929208687, 81.92926507305502, 187.41823846198497, 97.46454753917453, 245.47472395374456, 169.9826187010034, 157.81784357134467, 188.5987116129988, 109.14213918300521, 69.91551606539727
206.27802574391006, 228.4789679069273, 104.28134671357391, 181.32469710131278, 175.89276155742078, 213.95031094394685, 213.6291685493787, 223.2454287614264, 87.21334926275219, 128.30558599942742, 95.94496322030965, 174.33985423923028, 109.86594980084288, 184.35191816665, 204.89459040503436, 193.17513606480253, 237.56142879171816, 97.16336737233831, 209.51413451589121, 214.90079530116873
199.73389945685759, 229.05002346729907, 129.3407944650565, 97.06405165543931, 201.77520963762873, 93.72600591957283, 222.33972855173607, 178.61171286632182, 116.57311616759632, 189.72694036987957, 110.75693191588678, 84.69753092430426, 175.5387208536376, 128.53334706351455, 229.29396078360924, 170.85299448058603, 176.18333507115958, 185.9870703433906, 119.22334948896382, 65.27304488137712
200.14256339592913, 220.77664744827598, 120.98442006852196, 99.38503351822908, 187.14999548041243, 80.7956318023936, 216.34104053146217, 197.38453612352674, 120.37087220966333, 190.64737675659148, 116.05551262636868, 88.94858774559057, 189.02287645056595, 122.39175423586391, 229.0587772753259, 194.30402836075746, 194.47705262369152, 206.65056350957553, 119.59353879569312, 77.19094911109582
218.17366248259262, 225.0737219788757, 112.72093541863876, 166.5373726351983, 181.47093612671767, 218.95583270177644, 211.34241137981576, 232.94123210564396, 85.54641491512, 129.81216648395076, 91.37913312114343, 185.88438614426556, 116.1047673314641, 198.55348782915587, 195.88822707680592, 193.3039694640725, 234.08172444999337, 82.47603886315473, 224.1063852629772, 226.3086173064554
201.16306086861175, 228.53478768446791, 118.47866171750685, 108.95274087020911, 230.02057173485008, 88.99340879374046, 208.08550513443527, 184.25662909399367, 124.29047572225696, 197.9893434573346, 123.2702552460575, 87.3050601240205, 188.9478756112366, 112.04756571442033, 209.35682388282646, 189.17387861960327, 185.4863249147476, 193.39753591170074, 111.12199568023976, 84.0783625839124
210.3504005372647, 216.31984236952093, 134.6880849297191, 103.70252059439201, 181.64626611283438, 100.79856446631038, 222.5522910502572, 193.98718257748698, 118.25053145737766, 190.22302948918926, 100.62231065046086, 80.6098302363888, 174.8697567345426, 112.03868944115412, 230.9259988954376, 169.1225763647238, 172.12203317381557, 186.58271358751318, 111.7470560745768, 71.17236448601892
202.5420965090523, 223.68371543111277, 102.35931402198632, 88.55825465259136, 214.86029315106873, 82.70951511415623, 214.84445542841408, 190.72361803203202, 133.70876631090422, 198.4203291743945, 113.73689309021297, 98.97975957530664, 202.22865814555288, 120.39662464536976, 230.77424943429168, 191.3830228987625, 190.70534945690858, 202.09160901246432, 121.87608096883517, 70.7698613115736
185.67877464305832, 214.15288875648494, 92.61508535877599, 96.70140044825997, 236.74270602952916, 76.83899670613107, 222.43118505743894, 178.21925939280564, 129.64574555390274, 196.2379926116091, 124.0770948716921, 91.44868210545008, 188.97152278392224, 120.78276084783664, 207.7541522081017, 207.46950981383858, 204.15058416796126, 199.51122197103084, 111.73115711502878, 89.37334411514928
180.89950545014833, 219.07936034615307, 79.52663913849624, 97.64084511076658, 257.431541543916, 89.9574628223391, 208.33673443452952, 159.58847816763725, 141.8483192357485, 184.03846392989908, 134.63381360239424, 103.72329299075636, 208.8311847402528, 129.8178905892429, 214.98966822506708, 219.4340761460363, 225.49560491624624, 210.48189662162972, 122.31777365703036, 92.36740610416769
192.9685932880335, 225.02882227513356, 116.40797105733283, 106.34594795255998, 205.29187478816743, 98.21055134333768, 215.92416365581187, 194.87728748776226, 127.5647955624924, 205.86940647872524, 130.31191266355793, 85.79039179083482, 197.5277083329005, 111.80775626084542, 225.34137892477153, 189.97821409505218, 185.47002151742535, 204.25786314454217, 112.7370642528402, 75.42548884990309
202.3367384592022, 217.54900233931212, 105.27032619957333, 176.18029964256806, 197.1918314143051, 224.0653974640909, 208.14506346345328, 225.81295470824205, 67.08510742690106, 119.5539284268753, 104.2621340288764, 190.34985117029308, 100.59927171320388, 206.34486842033306, 196.01592439089544, 195.2598721976243, 240.47609985426448, 82.76472050634831, 225.02757368981318, 231.35335021148757
221.37075222642795, 218.8738290009473, 116.19282899057778, 171.25410686424877, 172.29195134518767, 232.0327135727548, 215.05083348951928, 219.9873264994779, 62.546858189481384, 123.00176749777881, 98.8645736074377, 179.6289111473869, 117.86998767767574, 186.90413351861744, 205.59804657748734, 189.27534905945382, 218.06782820733343, 89.09130887405838, 218.85846508247846, 218.73712342718602
243.73503637289295, 190.81826236828192, 115.5873223847538, 142.99445484765374, 164.49560734906413, 149.10585376927048, 221.39567680510117, 233.8213371727056, 101.08619400790765, 131.44421129049272, 70.37451884243296, 160.20036674592927, 124.32366597434037, 139.0891390411603, 199.11137180695255, 198.25924224826457, 210.2483654358491, 104.89058683270284, 224.11848536412373, 198.32507201830398
211.1303265186138, 225.38852375471436, 153.19440308583958, 106.3386924757543, 176.6979526185382, 94.69990081115483, 216.74364180691617, 207.43004200808193, 104.75804408722779, 202.62144347781557, 105.88648451636388, 86.67458799001436, 171.3268249901759, 122.46751646603687, 233.02442817349916, 150.43154775900683, 158.5839115049189, 188.20715305468082, 119.22343859164172, 67.81227771686193
247.57240060421609, 197.70985416523482, 114.71543838442194, 158.57428775087863, 152.3212295971053, 175.51170500892803, 199.79570300864123, 235.01305881441795, 93.72425981827702, 126.91160540042975, 70.11126508670927, 162.54570024521615, 123.7015468814579, 164.83554896185692, 198.61898251246353, 200.47044875939667, 212.1656146885784, 99.94824161405998, 220.35659791537523, 209.922088868162
186.73730005960832, 242.90350322639807, 96.84448322564383, 191.36514632166347, 184.63619737495787, 256.89189228888057, 204.05800661631702, 219.1300894745122, 69.26156816665964, 105.24867014635721, 117.81477760333944, 178.7682489776675, 127.34843986156437, 214.5393467483623, 199.59745709692686, 193.18598837785578, 227.4693950012726, 76.57530920418749, 228.4653920649081, 224.339444080701
176.29577083210233, 223.57788070359157, 78.67989123240963, 113.74620556255361, 262.7524621222742, 89.16461272259698, 207.93578137736495, 157.75490411522898, 144.9398375899696, 201.05456726431035, 138.54856822281954, 102.69716419240964, 205.02736561440474, 130.89289646579445, 205.0159593069567, 247.90837646312406, 217.81298940834571, 199.65214170993173, 137.02918934543374, 89.94483605505481
193.2735108162138, 235.63369920364454, 93.09627514900343, 180.32935504892995, 192.5721687081325, 252.71740385688736, 207.03455018975183, 219.6289207054246, 54.09719770840542, 101.56073041539497, 92.8692882614699, 201.1770532698839, 101.90365220888057, 205.86543955882908, 213.21854757526677, 189.96846448276017, 228.13526029930233, 67.1275731991957, 233.23727776370959, 235.87339119580622
250.62667495949842, 202.32815589271434, 127.30536154757183, 155.85031277569936, 160.42748648849326, 171.8160879554341, 215.46426810277114, 219.91316614085952, 89.40573451113683, 154.85187677810126, 74.78692177405982, 168.49926820996043, 115.77644515187059, 159.49968565793145, 197.85380211900298, 189.90898842635474, 213.86527372175718, 115.89998496996142, 203.6055362723715, 208.3278229439434
221.37378606352053, 216.96865829484094, 120.21652799327694, 155.44275141947452, 176.93770191992238, 198.26804213338966, 228.95644562692473, 224.16652356023047, 70.19394288492809, 132.09671642725982, 79.75879011034095, 167.0821687004987, 119.16896674944022, 169.2359362451913, 195.7074972299676, 199.22147230217865, 216.04582662910553, 86.5779232916981, 216.45613641070025, 218.061115068556
188.5865448858758, 209.7120291328955, 111.87925224610751, 92.12374143812733, 233.91593777986375, 82.81092333332836, 211.6517727337432, 164.11141839037583, 116.23121080200278, 191.43603212545378, 116.70854490308844, 87.26680294495493, 184.76490559488636, 135.35076365088318, 211.45895417718674, 201.75586347473262, 188.53561057038632, 192.39926917937322, 125.12344814629202, 71.25643668155554
196.34409507472873, 221.34127711455994, 115.7660076010061, 102.32372456669104, 204.38356897451706, 94.92079501886599, 220.9592984844503, 193.81889911174596, 130.00179701047597, 206.35323802644763, 109.17997855185169, 96.40880974669659, 186.7871077782776, 120.14108709280109, 233.86572315814058, 188.94030392041185, 194.57575718653848, 206.98871107525784, 113.76555834945393, 78.3328056014138
