170.49356831618655, 151.70301606045433, 165.20566758132006, 114.16400415286776, 172.8097693009225, 204.58762898996662, 109.11704014231235, 112.63779608404946, 217.06914617029307, 99.80867243071515, 108.50755109538851, 73.22291509647039, 196.9541712303747, 238.873612464274, 90.01736526700063, 231.8940875475765, 114.98120721049119, 94.85040775241428, 256.8782695933661, 115.06122426899675
200.29644505280535, 179.75880192414633, 78.46934764536789, 103.14959458687125, 94.00643992761198, 112.60568584907548, 116.4784269871926, 108.99956723192926, 179.85145347514688, 201.39198405648864, 79.64599009764176, 91.69008191256967, 104.47295821134841, 202.95269296910607, 219.68555453454613, 70.86215758646644, 117.55548602365246, 119.46516807652816, 90.8180559880148, 111.41919770375748
206.44634314578175, 186.62657118971282, 95.31201985288753, 88.32412024333628, 99.01766781349667, 106.29589612154416, 106.82969722087965, 125.14820292831894, 154.441928026649, 168.10824586815556, 62.07794234597847, 73.13685554022744, 122.00158827702973, 197.8853354761063, 203.30455370991774, 77.56244842318782, 96.18654988066072, 132.51354414338365, 64.09824823424663, 97.4205242561892
172.13520524321984, 183.90774561979862, 81.76226055478631, 100.93902019617008, 99.8534087130863, 115.60895282466596, 118.30022165961894, 118.79891838739434, 166.52185618337444, 188.8459890865054, 83.35977346214837, 90.36763538211673, 95.97791657422454, 214.35476648825127, 202.1760374464125, 82.42785741958777, 123.4401082197472, 113.52116524048296, 100.90766340277091, 99.48113514944771
186.42976720267256, 172.855438646723, 81.62246101578795, 106.34583245159271, 91.13492445808126, 108.09720690756942, 123.42584508146744, 114.77711518450195, 183.51123552031657, 185.70482063757208, 93.08822054335037, 78.03574115656411, 91.71137637744391, 221.54342740839655, 209.2606986027743, 86.78641304279613, 119.97407246945654, 113.61466843569927, 89.46540778221319, 108.93182733653788
179.28719718519514, 186.85713657822478, 69.79140175527071, 110.44433527668784, 68.5835664770351, 109.16602049884446, 116.76876978323344, 113.74874091236956, 168.91686628337467, 184.69747013498124, 93.74138470846302, 91.18250832294265, 93.89446791817309, 208.6952349136344, 202.5439925121171, 70.26138032867017, 118.96345647621021, 116.95285842757379, 74.63890748138645, 105.90722504649767
185.48427921918815, 178.78688239560532, 180.16208866629344, 103.69862250327542, 193.38020255533405, 192.92288558410695, 99.36078576438425, 115.17206160656826, 213.03096269184618, 107.65034811500152, 97.121827914731, 79.46402960275691, 190.50302751769217, 223.63341444398193, 82.16951602111321, 205.1988718745754, 108.26661090788578, 88.72069532970599, 232.24382040876162, 118.61902625798211
196.53730708197497, 200.89385875176532, 195.84521622929327, 90.77871186992519, 201.0255089822366, 171.05760575876158, 100.03638717197744, 126.17551520154758, 222.60031235866145, 112.81613703454973, 86.0964323109433, 69.6947043153138, 189.4322889065833, 189.3842842652705, 67.2322928984909, 184.63600909072, 96.47053536670307, 82.59285889976726, 200.4774270777121, 121.44293706808907
189.09815128535837, 154.33300864074658, 174.0861362669998, 107.82842880687785, 190.50309013581, 198.65692246523398, 99.73192539479547, 101.31736815246103, 210.64223685362768, 110.22968957614508, 107.68536907695538, 80.95242892463666, 202.78913008919176, 232.1765488482832, 84.73135391256719, 217.45888508033056, 108.92776230001388, 95.47122875399478, 249.20310145954556, 117.33912294082003
167.49443817867967, 143.44727531971603, 152.809205745761, 110.09888219487303, 169.68289212351925, 203.59247866934226, 119.16950555374021, 105.89583522413282, 215.17847435239776, 88.33484559427058, 129.7589347097842, 76.64378086651394, 208.99663029099992, 262.89850752521835, 96.13720393295391, 265.10732200680786, 141.18075451298677, 96.45331827390078, 264.1583277958336, 131.3569611548913
198.47818306401265, 185.9905343559054, 188.7261879826044, 99.90551490981241, 198.08990615790182, 178.46274320433312, 94.53452505794606, 103.2335321716987, 206.87843733550136, 112.2317994328421, 98.38611476276687, 89.14113362909822, 194.75177567376073, 207.12857660523622, 73.18447061175831, 207.185628019846, 103.38500809953217, 86.36319590008229, 222.93302350673144, 124.16250264919361
169.19738601808308, 152.68958315706402, 176.08775079653685, 107.44488380664207, 171.23876706121638, 192.9454681303323, 103.74649031329508, 99.31105991472404, 227.03795993532123, 99.12343695633136, 114.68084654252803, 79.81961452981946, 190.78921008276535, 243.59313592804855, 82.06753298989855, 230.32436261285807, 109.67087126950759, 95.02289142567525, 244.15825388711409, 118.00094512600508
189.42898638126564, 185.08755154986108, 77.64905845556922, 112.78475233440955, 66.35846230976458, 108.60249607768746, 127.28839788736411, 128.66760184943283, 206.04789397103426, 204.24410505082244, 100.6248768707809, 100.80481453961204, 93.76219176165759, 234.4688478439328, 194.47583905323796, 92.16555414219243, 134.42436236888528, 104.85827302273644, 130.75839347464895, 116.8358941089171
190.98406072618778, 197.80773429475283, 191.1315596299952, 88.93720313531477, 206.4250183136217, 172.7594633463946, 95.27680962697389, 125.4603745879797, 222.91752065404444, 122.24120883651628, 87.1236469573881, 82.75477963785627, 194.4857179485825, 191.87756073559692, 76.51097264085973, 196.36673124547124, 104.72762979155252, 85.23855859839726, 197.29703254447634, 124.13870218417414
176.30669013514162, 164.35885753978576, 174.04323381280733, 105.00686405586066, 180.01503163619017, 201.41869702527816, 106.74622964748167, 112.92332938699008, 217.8373607417677, 100.05105885351833, 106.3739262795198, 74.32276004104759, 193.01805998968632, 229.86893910507425, 76.28807631738654, 227.09674498213477, 117.90451665496911, 98.45818509758223, 240.21215183859363, 121.97057707763322
189.65656627274018, 180.49755988166427, 192.63216127751573, 108.73068774153114, 193.13698751935945, 193.39102756419646, 105.30073326751156, 109.52670160052921, 216.5285374208267, 112.1844663440917, 94.26166426027135, 81.66546295994343, 198.45518395098458, 204.44210524327139, 85.24426727773925, 214.38371830158923, 97.21153047724195, 98.47989732713614, 223.77719055129285, 118.1265451147815
183.0772875208183, 186.42493191149907, 80.75105400470137, 116.00808687569153, 52.83888888881505, 102.26956117341524, 151.76692525246105, 123.85493220810051, 226.9256923647553, 193.49607114659617, 102.21982866532721, 84.12907150447732, 59.415973333941295, 257.4564198885778, 181.66645123799003, 90.35039672411901, 119.86709296449877, 110.6721531040801, 135.60396850731104, 118.76660693184706
198.46345391167858, 169.60664258700916, 77.55352591899238, 102.34538267647686, 105.7388780240374, 113.99576676293216, 92.64993552279515, 107.54522248394547, 136.23299918098533, 185.28304002218718, 62.74091629649756, 98.27162870532501, 109.74093849675478, 205.33728967220867, 226.40234331949358, 79.80654692225569, 98.26128878932538, 131.97699066738272, 35.42680959651443, 100.62531213516655
178.62974578483147, 186.50815068330868, 83.97197159672496, 112.09619017913712, 80.7705353996217, 103.07691674120824, 143.79004899843144, 119.0426835862977, 194.60390413666886, 195.09123029009203, 95.06269057531563, 91.46400345725257, 83.81595611313278, 236.43870237351226, 192.1734819261806, 86.69952486128645, 126.46326497768403, 108.66539789322375, 124.13385174102129, 113.28138587552837
192.25775766179342, 174.0121228462338, 185.5065434672035, 104.72800538488025, 201.094814333584, 182.09359662980026, 100.59501873956071, 117.41285677076922, 220.80325813835105, 108.73902926389283, 92.63597321714265, 80.91717132557115, 193.7053332422847, 217.01644063178946, 74.73038628404787, 201.7985997446047, 114.8888000707457, 79.69244265359451, 216.09507391738487, 127.38781423348465
176.1847420218782, 177.8296861529172, 83.99521631344669, 104.90991361613003, 80.45300792614195, 119.95930978760799, 143.3821588686973, 124.37156291845494, 185.45785353683755, 192.48050003864307, 96.72334659726012, 97.96137235675644, 101.27655185370938, 238.92508972066358, 190.53246831667346, 83.24845225483261, 128.31385410255191, 112.94399327726205, 120.66688354554361, 104.63979040384952
198.55266369573388, 212.95107626319216, 196.31652523183214, 90.39855003719765, 207.3933634003045, 158.86580352115158, 93.72203135963503, 116.97390128876503, 219.21322211533794, 127.02122911029176, 85.64892843435877, 79.970902963029, 187.66406154403546, 171.20423844408694, 69.89705263693176, 184.04283282619946, 90.19937633545864, 77.75392903056458, 177.74787087493593, 119.83608641005799
187.34397403722488, 170.05481281706875, 175.64135578964303, 106.85412095498383, 183.80853900240663, 187.22527728422892, 106.82652929252234, 107.00346559508752, 209.77535212092272, 94.24389831292848, 96.48535485898381, 64.09374063742771, 199.09168571860948, 213.8218223602108, 87.61452234325935, 200.46611392027296, 101.19810708639585, 92.07023635676573, 234.70129882925053, 119.87235697960877
179.04381396270173, 185.18211459442202, 85.26871736218159, 117.80084606700632, 68.53761167452275, 99.05872997863457, 123.93904735019163, 121.27805078033407, 181.0212816878155, 197.82837307264595, 91.72158118769053, 75.49361315619188, 87.09400698500858, 222.46689533463353, 206.23729809227808, 79.42021504733506, 127.30944648077804, 103.73054177562409, 117.32750043659937, 112.89102643493342
196.1402990798644, 191.63354266449278, 193.10148721135184, 103.733124272737, 195.59015713987185, 186.29403769231538, 96.31993699433531, 111.42153968732647, 223.66514140034633, 119.90216138503912, 106.59001799495424, 74.07967491417887, 186.9964409971901, 207.02841690213074, 72.68940829671014, 188.00040944344846, 86.92099769692453, 87.46942003364254, 204.4043284246572, 105.70336660842909
196.59420639497316, 203.37097750545104, 199.59677278236003, 95.86716511858316, 206.84671477330443, 168.76456543181152, 96.23171969412167, 122.97621908633228, 221.88320546164078, 132.36093554756303, 90.11897212295207, 86.22408203063385, 186.01160614871162, 173.53308322991262, 75.95383459399139, 179.39395645425986, 87.96293776492183, 87.7854040525772, 189.46562099917332, 118.16665857519145
184.93562867894906, 180.06809648071166, 73.58598014031945, 115.63743212476354, 93.25573583755121, 109.33601420103867, 103.4161055951557, 110.37184827702313, 153.29399141812274, 199.34035289153383, 80.38137943149957, 81.16931156851909, 95.06394792769504, 206.79972324242652, 222.07484772354115, 84.9727404753575, 112.18784465101096, 127.05456622329106, 66.44912500229549, 102.82995245554034
174.022770976556, 183.18303696038004, 75.75275461121032, 108.72373457614881, 59.572814609939456, 87.53145730212272, 137.79311057454856, 112.73078906218447, 202.5502695762189, 212.01649371460076, 88.28491856294141, 92.02630406841268, 88.6445946995007, 230.92722019168025, 187.0430774041563, 81.10076454208853, 130.737822557465, 101.35100144116709, 118.60161576028884, 122.94156046137972
189.59524937767176, 180.29586917715443, 193.43996048799386, 107.75598110715413, 195.96901099144972, 187.6909967946472, 101.77310513114716, 116.99092069721563, 212.57984468395208, 117.18101858358722, 95.3075796013416, 62.63365169479192, 204.43126896857024, 201.39274906149583, 84.1102553025041, 181.24515270193004, 99.93066618128697, 90.94620586848957, 210.78968234430087, 111.17129066683344
181.83122856431166, 173.38650775508987, 198.9134773698479, 89.36646284773143, 197.55956080306382, 179.04291656620265, 103.66629846238985, 119.96501584568435, 222.64248443779934, 124.18165995676611, 109.11071193188367, 77.28902467483653, 191.4076974536815, 205.77666018874692, 77.24055522924161, 196.259140201942, 103.52322851554153, 85.41474115428385, 223.61124603784774, 116.64067876274774
174.20408148344524, 162.03987381169185, 182.3843814665162, 109.37210128683083, 177.5195507013741, 206.5559418137874, 99.79302351591193, 108.76973654508745, 208.9691785075785, 104.89905217986819, 101.56667761793354, 78.1425387451372, 207.02357900983614, 221.3506761143642, 79.32552772349095, 218.8489956811855, 113.26676737839675, 88.86663628961338, 232.36257701175188, 108.17662390021255
177.78614285193729, 185.38516224200657, 69.9044779871699, 99.13941746239747, 85.35899351195806, 106.98344880366142, 140.66117775016107, 104.99896891241879, 200.43642137942604, 203.45775560622923, 94.97599686328948, 82.51679189300674, 92.15750934971055, 227.53245189487956, 197.0581567962402, 75.59784446041093, 119.07076404794667, 118.67208630994426, 129.00397593534487, 103.52573455189098
176.1643843117693, 163.2977720290626, 178.1451623508231, 104.2423502014617, 180.56720180639843, 199.3956721706462, 110.27094791801184, 112.749549497788, 216.42589628021773, 100.09164113748022, 98.11202907337922, 61.89609235987335, 202.44404996580795, 221.0766587261661, 93.16683341751309, 222.12692434366699, 104.93092218975487, 102.59910684340969, 248.03788641759382, 106.35888523900256
190.8396498728906, 192.40862943695032, 185.70641665895727, 87.69072999441079, 203.62085009184537, 182.75839290879298, 96.39305556983777, 119.50221831032766, 199.54792218509485, 119.61252021412909, 83.62900199586366, 78.16849114840808, 196.40592567843055, 191.47989040854875, 70.80768353180996, 197.5977492299861, 96.39396427462202, 91.649579600469, 202.95472090327326, 111.18088290611446
182.54415215620597, 184.41578464822885, 84.25231019260876, 100.54971163577841, 86.40753775557195, 116.42696540669637, 131.69808933407398, 128.01221444214897, 167.4783384696295, 199.89742829554913, 93.07509261210154, 91.61994907921385, 78.52866068206167, 213.9304070908922, 194.43208536584743, 77.14004120844857, 115.30054575239141, 123.72914065155949, 97.41072234220718, 96.22567083173692
194.50842806748724, 179.02487987421512, 81.294748439796, 96.4121301802611, 112.47563526227935, 130.45168277969597, 103.63253631522228, 111.04188379580901, 156.00739162109673, 184.72212990495203, 61.137557363673, 91.48145016031089, 103.94796309335695, 204.1007582775574, 197.84531455818058, 62.863549594742494, 89.12848039835319, 115.10648449248876, 65.18117713272719, 95.29979243731329
169.15422212873435, 204.39995315109894, 67.93394978623948, 114.56246674752312, 58.400916401017994, 95.92506276246459, 150.2972029824406, 121.52167794091591, 221.1244686926964, 208.64664764884213, 105.61528598666808, 84.32994102235835, 72.76555285626554, 242.1988550379061, 191.97857655613666, 87.60764748333158, 131.13318433238774, 99.17119318215222, 145.2768116096919, 123.63841989903014
214.3567986141498, 182.8023384627772, 89.86858870310863, 107.1468699270632, 99.94222298990093, 120.30671380507935, 89.21420082433983, 125.09044482829628, 125.505871453598, 180.1847667465542, 73.07739734518827, 101.05231555617615, 134.17932513493452, 196.5876650600122, 214.80473859546905, 71.53403560939769, 91.82698026737313, 138.5423687122203, 45.00152711730202, 96.17833575625642
166.96245121793874, 179.21978140090735, 86.98675973453996, 119.71705505619704, 60.026227625476395, 107.40254969697494, 130.66687475412397, 129.95234071831382, 205.15792812450985, 191.15108855883528, 118.91637056188294, 93.67895109283259, 87.52822284631898, 226.25909694155752, 200.643928820459, 80.98124151408497, 130.6146599287375, 97.26168212948903, 129.69399967050634, 110.23721044452256
181.45043116900834, 178.33952311861566, 84.3809634569136, 106.06562630734317, 75.0665996670711, 106.62939678639779, 138.34939100918874, 115.5380374473211, 185.22536177030875, 196.46644178193463, 105.213426384685, 93.4318984483331, 83.28213011842455, 231.9002522822862, 208.38923926780896, 73.18045362761465, 110.79572836639841, 114.16879733350038, 118.02423607516792, 109.02283113673447
180.5958844501951, 173.77159831514498, 193.85818514808446, 104.53505705532255, 195.6684881778561, 196.97619625806547, 94.65956095032477, 115.53804091217768, 229.7033082798555, 112.67300457726273, 94.00210427025303, 72.53788630956123, 205.97525395243528, 217.93414573577655, 83.3539974182953, 216.21637594940006, 107.9072826788889, 89.17492163792832, 234.28398592737767, 103.26625935956868
189.93642082262187, 177.5756253676692, 191.42926759956055, 104.95178119915133, 200.76752264681716, 183.38616119248067, 90.76209881839772, 103.5057523638192, 217.43759570879465, 109.84477717957219, 92.00609439299805, 75.91031322399068, 199.35184029035594, 202.32721778687625, 84.38078754540827, 196.88851628217608, 99.0097274565504, 87.2569494861674, 217.7873323585602, 112.20358398878825
166.42143887719573, 178.6909811243295, 76.42365485039991, 108.75924868959748, 79.87801958285834, 104.10466686014453, 155.67002374956274, 110.66732409067649, 217.45624803760043, 201.5657589936952, 97.89937133977811, 77.26675692492458, 67.60190454977524, 242.56206203650743, 197.43517306621345, 92.40277019796932, 133.4111467095173, 109.82507555218709, 150.93511753870325, 120.35940740219596
190.96078076745047, 175.64926095026607, 182.550869047802, 108.19478573211767, 194.96976862254735, 184.04510460956953, 106.68044798348726, 108.3957050905421, 214.78635975804656, 111.65938827468774, 98.01128929396413, 74.41977958244136, 197.1924760757723, 207.42778709357597, 96.07495852571738, 202.8733931485008, 93.38454785773183, 84.49813021824912, 224.6655006739223, 116.01983675448862
181.61712145636704, 188.9929691264345, 84.29361998296875, 108.8721802868807, 73.89553363528047, 115.1452759964356, 118.62083581030741, 116.56249436277899, 161.37871815936472, 185.8765456975924, 89.19346084617493, 91.33807586823303, 107.64126776305338, 212.42857312188835, 213.15701810750616, 70.12773062033335, 124.37287801724251, 125.94590671588402, 73.59935269604745, 103.4169115348654
196.69431920270452, 180.4623980021032, 97.77745623155486, 102.86088884731197, 108.35577660861301, 97.63591672952819, 113.34921588811196, 112.67695641248169, 159.87811877921175, 186.5010907441805, 91.53180514929429, 90.04097154424502, 114.69910618662811, 215.40418886290342, 213.8953909070966, 79.8630432970872, 106.3527309496606, 118.40810243910794, 67.09639657704838, 106.30556673564752
175.76818084435132, 152.56013251612376, 177.63610566668746, 109.31027878601078, 184.1484607228315, 207.56085609421456, 109.23319599494889, 122.68534753419047, 220.84837693043846, 107.8284628452729, 88.53001468769142, 79.48675309767023, 206.8255602957817, 232.69173504661333, 82.7353566692126, 220.94510251748264, 117.79749324789181, 77.0883646997475, 246.95351136726376, 108.75866250857979
173.90484142886987, 154.1156587927431, 160.1150042814922, 97.14784697659073, 172.59639869752235, 194.57312811459718, 107.34005248255376, 103.81533236006608, 203.3745771235092, 100.18884274045212, 111.54068380205389, 76.93174741703338, 195.31197828216688, 226.99309794654033, 82.08025463465302, 235.12546798790873, 106.4995513962268, 93.83307657727849, 244.2034523787106, 118.24556565857928
199.25039480990233, 189.16552577304915, 201.53163380965862, 80.8933040239172, 213.03507577340366, 166.27252221281876, 100.72772104359504, 118.77413593729625, 228.7183912715683, 117.67477136621405, 86.8598818856947, 74.86101336344797, 187.17895920482835, 203.5827654820905, 68.86633912350172, 174.414972426762, 96.24564729580631, 73.24482926701081, 206.00458629924384, 116.42554623876818
178.38587559898073, 158.74708436202746, 178.20015789768408, 104.03085861912315, 182.0509615193395, 198.4375844348706, 106.5414580372513, 117.68951420696233, 209.66110969954306, 98.19488383370313, 105.62516332231344, 78.71283181956838, 185.6755300362882, 226.44756333164838, 82.67979154112827, 230.4771360073939, 111.62451700062562, 101.23763808684235, 250.76052973502289, 122.35809085440272
201.26766541108086, 189.39989076448694, 82.80014835283336, 111.14751107604455, 109.67107694638949, 118.25092470860227, 98.4191796303466, 112.61774828475579, 155.32718217840105, 184.54765171663416, 74.43539284133227, 92.87252654187333, 109.47008205801632, 206.70187705696154, 216.88068923405132, 76.20520397838527, 108.87300237775754, 124.4319716757637, 70.32244977791964, 107.31690488279742
186.8819961813434, 182.57259235732428, 201.81268455206333, 101.87220932111319, 207.3793206573066, 186.72838679051353, 87.26524022733138, 113.55269384303504, 217.28010955454715, 115.78681027842697, 70.09133813042348, 81.53787024128292, 185.28273707545523, 196.82909970677073, 71.20825507188623, 192.3332350250401, 94.00790590449336, 79.0679525248396, 206.18233786054273, 113.26764947324075
181.43810342089952, 182.30949490888224, 72.03666916166748, 111.63002363841102, 49.97303756938689, 98.11068099063043, 143.89466057685573, 115.7278018037589, 204.90869654726492, 201.917297112457, 117.28358584527314, 86.08935838060228, 67.1272171587311, 231.38473220486443, 213.53399716573438, 76.9318528008386, 124.96305958887018, 100.53621060830605, 128.116584186347, 113.89460633530459
186.5650911980229, 194.82099237185884, 73.38815589647709, 102.21616000665821, 67.49731346376367, 105.65822413572646, 146.64103247762182, 121.54634094076025, 186.83157635818193, 205.8911538833953, 94.89325701744937, 82.99412096966898, 82.26074211428809, 241.11545155519212, 191.16447789030696, 78.00492887727545, 121.64333917810612, 121.07616815403134, 120.86878484956631, 104.49852030061083
192.90362417243108, 186.8843396939518, 86.41988097115036, 114.040519077026, 93.56858908201853, 116.1265008075124, 113.45481006282975, 106.86674786211753, 168.37528488519015, 196.8531696338213, 72.94654186682189, 85.16721794255926, 104.11271551416698, 206.4956804294026, 210.90539669769322, 76.69635269514298, 128.44239722648314, 122.80522680293056, 93.95542872581436, 107.6607909024984
191.50203366576312, 194.82568411484442, 82.38717074879693, 115.11182311951663, 80.90865363320898, 98.991212028196, 120.10538496143676, 123.05364006502067, 164.53919975163262, 204.58877073746584, 92.07756239291427, 92.10773858985456, 90.29457959062182, 230.53122209592482, 192.13721797459806, 77.23154720337504, 122.74566167702599, 99.39476067765685, 95.44154688719571, 113.34459664415786
187.96645303284225, 191.24447610116226, 70.16232195087126, 121.43368128882608, 63.69695243742416, 111.28500300463752, 139.4296727675881, 112.34769678338117, 211.47362816714812, 201.31365081973786, 95.09475010683212, 89.4589955606626, 76.05705919599963, 244.36786164580877, 195.63405899291644, 80.97799463174826, 125.5895947818372, 114.1624795817394, 118.18871110404405, 116.91552282583342
192.36690655931065, 176.2987061970629, 76.97365887233391, 113.48509014781027, 73.05828886078416, 114.99471232151694, 117.68313550625041, 119.58985232015536, 181.889611948214, 193.50992322323134, 81.38193209254769, 87.71451402751386, 89.58677811499345, 227.41471974947123, 202.18355079913746, 88.48368951918795, 121.16314857566334, 118.87652442034324, 97.15848468400267, 110.6823019354252
180.06096130910962, 191.64742259357664, 68.82711274407657, 119.02289825883645, 54.134588700327356, 93.19176129368697, 147.27044370657237, 118.54314826183645, 207.7040048371075, 194.28627237843412, 108.1239287313331, 78.9178380215257, 72.54003112258945, 232.8853155093937, 197.77801280710986, 85.10082289000897, 125.67883317755127, 108.84624135576482, 126.98848276556366, 113.52615172301323
203.08495801562762, 176.90091317422036, 80.8048066353959, 111.18806733490095, 88.31144770990518, 120.239895826023, 97.32414053325913, 115.2961643789792, 150.0160981268681, 180.87980388903017, 64.04375790079592, 86.6356448964717, 110.69686421956362, 191.43201206523622, 207.82954673308646, 78.77919694349768, 98.12856402611271, 134.3604626124624, 52.38485940687417, 102.30242424240069
179.3745999963108, 178.81434907184854, 185.34062772916647, 108.03128420752596, 179.5779041752436, 190.0220418971037, 110.15377804732935, 114.54884532883977, 224.75569219289537, 101.21779960268148, 106.92575083234246, 69.62851616843358, 190.1891026666995, 220.63286191491494, 85.5190078753791, 211.1832229531898, 102.41765085893738, 86.66121612137187, 226.07038304388107, 122.03124929584797
188.3967828764841, 186.40554184389774, 202.08296745838337, 99.45041879416277, 203.05205912108948, 184.24672102973062, 101.32606558758918, 118.1159457184823, 215.00782887789558, 120.55259029670557, 94.47738659812624, 77.55422587857414, 191.5846741678286, 195.32040450746737, 84.42781788335427, 199.66507746897733, 92.38961100473725, 86.40783148474912, 213.705704511497, 111.06211989839156
178.27199244302167, 163.88173506391172, 173.20754036903236, 101.15181988817397, 186.1119696278755, 185.21667531633923, 102.4900451596539, 105.00339920861877, 216.02286775209382, 108.36871711478483, 105.9226609465396, 67.97765864925503, 195.07182482990908, 222.30029696531585, 82.94044949745258, 214.00295920194245, 100.3015464161358, 83.03509043447396, 226.3209870055118, 114.27148143777686
199.08193850139185, 183.47448806617342, 85.25811603191923, 105.62474026880622, 100.5454715590482, 110.7943199644792, 102.23286203935288, 109.94176229646399, 159.60781265419354, 191.91353502574174, 70.01203178381965, 86.69475898115459, 101.3600280318646, 200.65212046449994, 206.54380399274038, 71.59450544151508, 103.20110151763994, 126.71710193527501, 56.50145014819714, 101.72301568657761
180.06882666356603, 173.42683491032957, 172.5761964431866, 107.48854332992866, 178.20303657627258, 201.4298519053081, 103.48682321895757, 109.276867702819, 216.63812973971372, 97.03972998368118, 103.80477135410499, 72.99737384037108, 196.55551013995432, 222.57294032919754, 81.48111472589926, 219.27257065904985, 107.20953277499855, 96.35520751112331, 235.25097300668494, 111.48167541473387
182.93947984096718, 177.2997942076902, 76.01736357025706, 99.09172342071373, 94.17606329905315, 102.79410083931161, 125.58857124337837, 107.84530056003995, 190.44584452585758, 206.8153644856878, 98.26187235126311, 95.02245466894975, 97.64753779728107, 223.36736622978611, 204.0236073835007, 73.88551287585814, 118.75779091559173, 103.00077437259381, 107.78012812321225, 103.62159136110203
176.87304273169013, 167.7517980892062, 188.47313497107353, 105.57869892334247, 181.49400347075127, 199.20288981361742, 101.27465205639967, 115.43216828195317, 216.45928299092014, 106.72643781401793, 98.38158656227614, 80.35427979028702, 199.76217866121422, 221.08955996875824, 73.77450642573902, 216.40137840075548, 108.17358320912035, 82.86925186061838, 222.59575707231403, 111.07537850518534
176.5699849374737, 164.26739181996348, 178.89901742122947, 106.96207205652516, 172.98274183705334, 189.3315888478458, 107.97208549373576, 101.77708036165446, 218.46833226563132, 110.79722907899492, 106.60865388905285, 71.44467562971414, 200.70565814282634, 225.990968689821, 82.34524086739361, 210.13398766962644, 99.03046401371921, 85.35407012272974, 233.64086683589787, 119.69225962529978
182.60399339890586, 173.30408237042815, 88.81952040559386, 104.57456306912646, 76.55530365856494, 116.30477420098336, 128.0644428128923, 105.39461910251711, 167.01922743557097, 185.220053561927, 83.51829008798998, 92.38055575337849, 112.31201729600448, 222.58634716864339, 198.0537389391781, 80.3236524025855, 128.23285933085012, 124.21653035154512, 99.51616195354936, 105.34885797443323
193.32275896902124, 179.92808218786914, 198.43036047963966, 107.20530996287232, 197.5599170447105, 183.73725862361903, 98.01426066067557, 110.43577414880913, 221.87742389010145, 114.96207779634926, 99.49725835189396, 76.2218305967797, 192.78101550160022, 212.81349992946272, 91.23359058196668, 193.91316831550995, 88.90245298746493, 80.0894889655003, 224.86428833914601, 106.08068560301652
201.21904121208286, 182.37907875312146, 83.08763341094826, 108.25864955855164, 105.48108859572253, 105.57142053198305, 107.94233319113305, 107.77987545528097, 160.5051090203629, 190.23913296797127, 93.1627561528309, 95.77416291064301, 123.76934592124218, 198.3690846942556, 210.31551842057385, 72.15937709508309, 105.70420398400972, 125.899977596169, 68.01922462292038, 109.5768286967609
205.7989653143928, 188.7048386752951, 84.11190708338431, 110.82993051484293, 103.6686231841835, 100.01095447420636, 95.4146604200613, 95.5255116660657, 160.10012155921385, 182.36970274927572, 74.35288748099299, 105.54163092761081, 111.11786375958002, 195.21078834099575, 210.24652859077412, 82.83514178503255, 124.02656515787224, 122.24231196350638, 51.37075110826392, 90.07053192635124
184.74499607811862, 181.89419153740462, 76.71148729592517, 110.1595502332005, 91.28619298269864, 113.31573041185199, 117.21762589655145, 115.85054464115767, 179.84102882361893, 197.49853423173545, 99.84619409749789, 86.0709414419816, 89.37099954887387, 230.06709593100652, 196.762232721006, 84.86760664390071, 119.20397091820597, 120.23460271539821, 99.75730674915835, 109.22011295298773
197.53203375927973, 185.0341944737035, 87.29264159850291, 126.73419803516714, 78.55539159101389, 114.39820907287148, 126.37471516333932, 113.81493551680083, 184.87914526910725, 190.95419371890893, 95.38381375220118, 103.5150662561145, 98.47851328224198, 222.5645424007381, 207.3768015249648, 76.25154589571363, 111.22790401913109, 113.91515178872459, 105.47984708871779, 116.07296059300582
197.9467827821952, 188.42819563367945, 195.0972884111709, 78.34531146364424, 212.47262853116513, 170.3937434959898, 94.94338289765399, 108.20743307074619, 208.44916209286473, 121.94250762983282, 85.85386810462659, 82.69426895472672, 199.87889011742635, 192.98508165481596, 76.30482685242934, 186.957041906799, 93.71057262033173, 88.22665117162066, 206.19693264351895, 116.77275261117452
188.49141351932414, 173.1512504306531, 82.8555220126375, 112.08116151445779, 81.88549632757685, 108.29079987076278, 102.00340202166663, 107.64261725388629, 163.00445887389338, 185.27610121014132, 88.56088362091444, 75.96153685609666, 94.69624194537677, 212.89346519563395, 210.49812224463273, 82.22485024761386, 107.45775529500102, 123.91932242221574, 83.71714392126921, 105.85825044194829
189.3485581754837, 187.75118967729782, 204.9868870070035, 101.20635580671359, 190.4098705748462, 179.982831332039, 99.90710761520697, 111.80934532342349, 222.60373322867412, 108.94922580425057, 98.25626903997318, 66.1221541397263, 195.80503610586308, 203.15941206893766, 74.99981319992894, 190.57977860196488, 91.05890865170522, 87.79919339309699, 205.53900229734506, 115.1106380200916
187.5910567631705, 174.09946756046372, 77.63632412359374, 95.9113592007992, 70.33993429202073, 107.27499531865169, 143.42932662892392, 113.7223168308179, 182.8252823890673, 192.3272642001904, 101.60846863590908, 95.98008259399717, 95.10214765400204, 231.92579642910954, 195.37908366633235, 82.56577707832078, 116.83901437338199, 106.44715345366976, 117.04519508983091, 117.14481793714724
