217.35299053501035, 240.43346550179652, 105.19907376395956, 98.19893521106144, 158.11421009446946, 259.22436566670723, 127.87431450521287, 138.54353791210204, 240.1968853507651, 257.95183669185724, 193.0296263339241, 202.86531578805506, 92.9624940868556, 234.34693528729423, 190.44281692897792, 268.98446038628606, 189.25815980545707, 118.01494821987741, 204.9531441234065, 65.86221745622628
219.38381329720022, 203.89294880692316, 109.76860224335788, 87.98706210273716, 160.9706485133185, 257.2809046385823, 84.4416680567337, 173.79281113590372, 226.92635557856667, 226.60159073172707, 204.1977722256067, 178.48245285130645, 157.3702883682242, 251.53940436727686, 176.7264823232095, 189.50592973521591, 190.47942651295062, 103.09553363147484, 224.7199915055779, 69.22728951054498
213.59720515712434, 178.76635284087, 123.99020835138589, 72.00245635499385, 169.51177145083886, 253.9044636261861, 100.47588657731035, 161.476766500515, 246.53082771727665, 218.8392633010431, 191.16773347117967, 175.28921133815365, 112.03965732358859, 238.2100774095715, 188.87297853200116, 183.41823402468629, 189.11754193719182, 103.23166298389563, 203.67042224266504, 87.66634227641931
216.10043434951157, 244.82948648385226, 113.04831676942499, 110.11964361381004, 171.68577337203288, 252.97010041353758, 109.12976408767972, 105.11113513187527, 232.30388836132792, 215.18440116102016, 203.13385274661186, 176.35211389100112, 103.57064907898138, 250.25534070831128, 194.35542104369185, 207.53341562261895, 184.29278268052298, 115.22198325357175, 210.05549903383917, 85.07661737626577
213.190095075089, 181.02532067685988, 119.94235675300143, 112.78767585318212, 172.9001507408433, 267.6454501135657, 95.96220715816101, 82.35365562119378, 227.1354905927813, 212.96783546845546, 194.71039681614306, 175.2820767403527, 100.37027379260188, 243.4852866584507, 194.2796841991477, 240.60753455609262, 172.10023444959984, 117.1424463116195, 220.60692919165095, 77.58114085323723
227.85749030420493, 251.1965493346484, 118.37415551891557, 75.5693177167784, 157.59271090989697, 267.8839012536655, 141.51931819149922, 74.69963782960673, 223.97279456248214, 260.5606119083003, 200.13979245084997, 183.028222983741, 113.28399955159365, 242.13911028365038, 182.2923976003013, 188.66603229407286, 178.44300842865326, 99.0441916344329, 216.51753699539415, 75.19344803149357
214.0602732615264, 244.76359325556402, 124.83953499962925, 75.53474733255726, 164.4245958775065, 269.7068403399925, 118.18347137486413, 105.26031541794052, 219.58744370437825, 218.3771111480974, 204.71711898934203, 194.5782940731436, 145.11563318535914, 240.96711698859988, 202.16872802045071, 269.72401192701557, 171.20976276844405, 120.44239626324885, 181.00835859924473, 78.70870771123754
229.67656029362325, 167.24196033605807, 107.17949550793443, 97.13410360465191, 173.9428507177912, 261.30856987564664, 108.60465071449967, 130.27590761883653, 228.33677387431845, 219.65559287124765, 197.66415344531111, 177.93209530323477, 112.79224623538266, 252.07543171188118, 195.5960939451325, 209.69301067008587, 168.5281986941917, 109.019319570286, 209.98777893467184, 67.96236285580048
224.5538010629964, 253.8379134284885, 108.04228389379506, 104.51061017908933, 159.6944285192923, 275.80967883457686, 118.22255813079735, 108.11769470075996, 236.4913035820831, 231.51353290133432, 207.02272109364924, 184.42913205217758, 116.51580447822066, 233.09822498896597, 186.2361649413063, 190.72279836412753, 186.3808529638264, 102.9327761579132, 206.75484016129707, 70.4955276658054
221.47380936519752, 167.1732825282309, 116.97560106725817, 86.81314896539891, 159.69630241012945, 272.2901947458165, 125.31786168430654, 86.60146736544726, 227.18098604884858, 213.07210799196417, 196.49500429306266, 197.3373831326915, 105.3335986131646, 251.25204063360087, 196.15542654582703, 191.6666281858139, 189.39587242025272, 120.65718036555697, 224.44372368379044, 70.40892689529902
228.19063947712948, 264.29769526152654, 125.92645967772641, 95.44776972779738, 165.4603706596027, 251.76980983067335, 143.4165480068861, 134.94991260761952, 233.1537191688232, 233.85703306397545, 191.0378387231857, 172.45589202687668, 147.66092828711407, 245.83076386357823, 178.4291291195798, 196.7930742581991, 167.4032138797793, 103.62820067725889, 179.49563238499744, 79.64238807712819
213.36328958795477, 231.02753399870318, 111.46569812079164, 95.45767868926481, 167.95047234234417, 258.3959775407442, 132.3377840777207, 158.27862466021728, 240.7083951739509, 250.3888701291681, 206.03927770989534, 169.27916506662717, 101.55521410284648, 235.43040945592915, 176.75420260078405, 249.42794956153114, 187.96935988339152, 121.4548607591249, 181.33019152503275, 69.35292227668894
215.49426885747977, 195.5741745189721, 111.79539494071062, 111.25848851455589, 158.59960567399455, 263.1655990011127, 98.43669062501368, 133.21253245306468, 222.23999667756271, 275.31298500425305, 190.4083758411346, 168.74015887610864, 148.91615840030855, 242.89057637358752, 180.9301996471601, 248.10937507745427, 185.06705567528803, 104.88095476007285, 193.22249242127717, 82.57636410053067
221.66361394082037, 259.794490178321, 103.7319826424521, 87.4223329880329, 163.2866291451624, 258.87863171528744, 128.98973548616692, 67.77071394289216, 229.61525283462166, 222.91936841659017, 194.07645610899488, 201.1939685494628, 102.87045784378043, 243.4094640381794, 178.94436345883656, 189.44577126032146, 168.43846264620683, 95.99733715212261, 201.45774529190714, 66.78618620589467
220.4433396778262, 225.65309626643298, 119.20770361074945, 73.6593300184666, 175.6562970502019, 255.37436856279757, 128.35481246337167, 102.11028376040177, 223.53942681970324, 257.49624743226747, 197.45726158320457, 187.04556848450778, 95.98437392257622, 254.32970681903626, 197.04839955909932, 231.21934527292163, 168.97481840291888, 101.81800604935106, 196.94652252678563, 85.48776317156336
216.19118123328658, 199.0165421846786, 131.80443319321193, 97.55198496833982, 159.76761669558158, 258.1409281253191, 112.44333135585971, 117.50986849809009, 225.17092659228865, 227.2938482394321, 202.6118449540732, 199.92250580120447, 151.70406159117252, 244.07233610651912, 174.24502008189256, 253.28246314135805, 168.8025354641171, 116.46039739565589, 185.7275152769839, 67.12131000257027
218.30675769456911, 205.91162492798375, 116.91480862735028, 90.02536994351237, 173.73863953122844, 268.70978385394756, 79.43542798972642, 131.44207403980286, 223.10336519108932, 260.1205392945614, 198.15727718788963, 190.5710830448939, 151.4009876864587, 254.58751922560106, 174.8618175201331, 194.76154660516735, 197.37288614694037, 107.63274190281538, 177.60875824037024, 83.09563192272809
219.1542636308253, 192.21215299516615, 104.22705526197859, 102.32184817462749, 179.84917657014898, 274.17434481506507, 92.74404374739515, 180.43918522019504, 231.78573946397697, 275.3815826068277, 191.31699408810027, 205.13332798123395, 132.5442047573757, 230.5928230039496, 184.23818679153686, 208.2529579022431, 179.53093332302166, 108.91702513260336, 177.64708678819136, 66.90768021095558
223.1134174781384, 187.54801263574558, 110.55566248157419, 92.47211969514487, 168.9409201538205, 259.36590953883314, 98.19761867291497, 73.99750117596807, 229.60112330622923, 225.0908478396317, 201.06686846062178, 207.15849709067697, 136.65629079340488, 247.0710747251007, 175.5118651202589, 236.76613672966562, 178.58047785536516, 122.59148850364335, 186.90436843748955, 74.29732031998336
221.93523654179597, 197.4308484737967, 119.07559446430814, 69.67573706615788, 179.55159225924834, 270.95000644682716, 91.31062171554257, 114.55171895314331, 244.15432090681594, 255.35825762437966, 192.77679062084155, 197.41727407381785, 120.30978257122145, 237.64724246349334, 175.08126022509458, 205.83274919191535, 180.33186837568667, 98.27992457602704, 212.97619741265044, 79.95065160326352
227.6981699741983, 205.1478335869596, 127.3040858104333, 85.2743813435147, 160.93843451110052, 257.06793980284806, 128.98523715158754, 138.28363883629171, 235.45879284419777, 227.99402065794175, 200.4100824571686, 182.3469348511411, 144.73625720914853, 236.46695140863915, 180.12200243823895, 202.48693939112738, 194.2535420428352, 101.2412951879233, 177.86599393986054, 79.9944826223072
213.03892369130693, 238.40242883105947, 115.4734854410053, 101.07591657498054, 161.4140314990132, 261.53983732168393, 132.22414383479827, 101.57477905680943, 226.28174123960252, 227.96246317382318, 187.76148080737545, 198.70518268530122, 112.68229435061008, 230.8708755692725, 200.6195545421176, 195.56327015157964, 173.22521894588232, 98.03569444259591, 192.51505284700033, 75.89378573351573
219.52686394823246, 246.85517284013864, 108.88711098175136, 99.89024060018829, 179.7511445787852, 260.4624158905127, 135.4246829523605, 105.74360790566348, 219.72010194706363, 245.71106085897722, 207.7019206318877, 196.20519880519947, 93.32073060949126, 232.20590796530877, 180.28786541153187, 190.30064582949691, 178.87595524897674, 108.75000856030323, 196.52586201489538, 83.7531345410452
214.8738673148506, 192.05312477549785, 121.18433556672005, 86.171103277287, 158.223625796572, 277.5308316752485, 136.1415353979839, 107.18152301823508, 232.29057885791616, 272.36673853900106, 197.12307452365394, 171.8278890439738, 151.35834374425735, 246.70289912213443, 192.7534293261691, 225.64973476651886, 186.57756017001174, 96.15955531365802, 203.15001070125257, 65.87511471008118
220.8812837031634, 249.32075267650998, 126.70844724105463, 74.65819459999439, 164.53212128538308, 266.9039542460012, 91.88969654712938, 71.44674835403681, 246.00612584017853, 239.27097611724076, 201.8371875158245, 181.95183054635984, 117.35521969323815, 231.86360576931128, 178.3870714861764, 209.1769022109538, 191.92999913743742, 99.39534666388718, 213.5319310930696, 67.75848639542633
227.83574241947525, 203.35371797074131, 114.78196930177667, 87.83675364527417, 166.7315768980504, 265.07480171127054, 95.53571391770575, 109.51847810277732, 238.95158381957887, 235.30385542882047, 199.1342157791332, 204.84812160540798, 99.14178058838932, 248.55937315491857, 185.81367957002524, 195.58888403834467, 171.0215371406768, 95.39091954723895, 223.86517148107322, 76.98449363446979
217.76614485630432, 235.0416709505281, 105.471993045441, 87.92470112027189, 173.8675367779019, 277.9512399391076, 79.75887867174632, 82.12088161412888, 222.6298109762675, 253.88456455990132, 188.97228695007385, 174.32634369628332, 104.83087752750828, 235.75365635705154, 172.94789992622813, 248.62105546809113, 193.1512352474706, 100.7721728797078, 180.63929126694504, 80.83857244700643
224.5178071923006, 175.4591778967532, 112.20546038911523, 82.47349030448959, 158.540357464268, 252.92162708914083, 126.05261627967141, 106.1385934141145, 223.49764132212317, 267.87560085626774, 198.7327214467775, 180.7938741893967, 96.35627895556496, 253.07404079594747, 197.48040641126687, 222.7047932714617, 179.56906976507145, 106.79206903406447, 224.32744668565164, 69.53292413469268
213.1479507305157, 234.3250864634671, 103.56101967056586, 110.72363578026986, 158.93902050688482, 254.51882521539147, 143.18569614696315, 91.91909475386525, 237.0162222704996, 261.5894868965405, 196.79209079248156, 179.09191084609233, 103.61163074006913, 240.34563911600003, 186.19226619351457, 217.16287380785263, 177.34892484248007, 123.25805019740523, 186.7644333874548, 76.27678615100703
233.4146064198559, 208.1361695736032, 107.96589472711437, 86.78756310297375, 166.81819450323286, 255.3399787346274, 87.7547377191181, 72.93302914016066, 243.1476465096544, 234.36659663998915, 198.44109714052655, 180.43466835167462, 101.11782550618022, 254.74445427381437, 176.49863168801392, 263.0471039011114, 191.36252246048477, 109.76039041430666, 216.74716062963898, 86.18865827637441
217.03280450788083, 196.1509731250537, 114.12731106780528, 77.0148676883761, 158.75158147037317, 261.9689111861503, 77.28982323650827, 80.63890717340736, 234.22219750095593, 212.45970477027635, 203.3312291608393, 170.95239720976105, 117.20905428632764, 234.62728833765658, 182.4217540392291, 218.79068122030748, 185.5834375638962, 109.56062099304779, 209.22478309868168, 75.31177856194525
216.10228299974276, 244.62068589681815, 112.94970170764084, 79.14632388973327, 159.59388303964025, 273.8881668790659, 106.94081057176365, 135.58287934841178, 235.48884252900191, 223.36458063830503, 202.09903015763587, 204.45253749744592, 117.30432059044074, 250.07385447160158, 190.40748404491336, 202.15066378595077, 175.2501198124112, 111.19551550237526, 206.91962495356947, 81.18646189834024
229.17345566248312, 200.1711456619377, 104.79029077127288, 74.40317881167793, 161.83507672276346, 272.9209006652474, 128.19255431024186, 82.9234539979378, 240.9797064063767, 233.75771392334914, 193.88859027312435, 188.9139987388829, 115.6743251115787, 236.67465079136568, 183.59505498987792, 251.6040835254028, 193.40705989472042, 117.6416808810004, 187.53216989163064, 70.63786794294884
215.31742381671887, 241.64956645134808, 123.21494542008288, 106.9640900467889, 167.04271029621876, 273.80207706601504, 91.1996094022041, 160.00585048759945, 230.67961421574753, 267.23799237408406, 203.19859108408738, 187.1090288386934, 150.2477830281149, 235.57386332833528, 179.8469083828959, 200.51462200951704, 169.3797807531194, 94.58711608430333, 212.4285759271267, 67.20794484012345
222.36656407175622, 208.1553795222051, 118.23845442139304, 70.03755353305262, 165.31254135344759, 259.0543693298024, 101.5979643566535, 154.82297909511806, 239.50256036706418, 253.1387975410758, 200.71261867014792, 177.010192994767, 118.74877535103708, 234.65313010442554, 197.84831927671098, 260.7407486003809, 182.48414181550226, 109.65294607536771, 201.7371493073495, 70.08103283060568
222.98308057354714, 183.7861422767155, 111.55908562800961, 107.79137690933071, 178.26489654013574, 257.3119430391653, 118.55175134004003, 167.56918984885806, 224.2681336008199, 270.11325572717567, 195.63434443604427, 189.29330524535334, 151.49551646746266, 246.60230972835083, 181.917289674681, 215.8630123096612, 176.4992838337592, 101.3672801466612, 194.24776487656754, 72.88262389118954
224.4490995062211, 197.9171550829762, 122.83844632936834, 80.78888720209261, 162.38820732606004, 260.5344501259359, 139.49725585400284, 73.51646298671204, 228.60222684389836, 231.56110737390728, 200.27820459688917, 192.40437784321927, 142.11482193106565, 233.2692041548951, 200.72728323904326, 244.5814701478229, 168.28667381491408, 123.04585903586937, 193.2399687369632, 75.54228166936292
225.35228090072252, 209.42326205150556, 111.27286891915378, 92.67073685939657, 162.0985037653642, 263.049876492505, 101.34596340854242, 126.32501260647638, 222.38742478131348, 236.09392150436605, 194.2948136000091, 206.55054529742205, 115.36894787576388, 235.13577761290048, 173.85660566653226, 179.83774617301324, 182.67827279008364, 112.38406326754533, 193.24629936842868, 77.2470859304165
220.51358397894933, 215.0338914425281, 108.887126257375, 93.60466189441452, 160.74105249084752, 274.91614286183244, 91.43384338496915, 91.76651996702833, 222.71406793371875, 237.99636040611188, 196.72410261337012, 190.28848545444865, 152.00705519054208, 242.86281457989543, 190.70824014339945, 220.4592155784707, 196.89271363804488, 99.77072330427734, 188.33490914782143, 81.48569207758857
217.39843009991495, 212.52365506441257, 121.69246866359872, 89.80035669079686, 170.5495112466191, 270.9507521068018, 130.88268329923017, 72.28424475292022, 218.69519299222856, 216.36295846236447, 187.92247964427764, 184.30275466095344, 119.08147028501304, 231.4639915658262, 202.1796451478785, 214.40512282474293, 193.75929801552905, 108.48218697894164, 219.79858009693731, 71.79504620514959
216.05679216474647, 239.17297299378143, 103.70039130865473, 79.55598621687797, 175.0321949398814, 273.71152191691317, 135.89886811454625, 172.10238025060858, 227.56462295820242, 233.78606213291891, 197.7189038168555, 169.56424701507328, 119.07965254180493, 235.682279359195, 186.49839035828947, 196.24616971112204, 181.73206309653816, 119.12879385740362, 213.35902245776688, 66.53331019509798
213.30911289829942, 267.15750421286486, 126.39496740701131, 73.62989330220785, 173.71400780306135, 259.4150115547052, 103.64968797563436, 149.56574079056392, 243.56207868570516, 267.93521285451016, 207.13532200560024, 191.14828417764713, 149.20410134598663, 231.44798789240252, 174.7510808360297, 210.78149747876253, 187.7620945146483, 95.02795441880824, 189.76940057127763, 76.22094823989002
230.03691580494916, 192.14775145249087, 106.52976936185728, 83.30729766147434, 178.7580089904253, 270.39679757097383, 115.98525675864411, 76.24724369930324, 243.48958713259003, 248.04220221910518, 199.2057674201076, 191.33100541614272, 116.17176911104042, 242.19058022469537, 192.6009071126444, 178.62752549903578, 192.45587555947435, 101.15469195572544, 195.0691403864661, 66.82299755624548
229.66650201790415, 179.7288537896317, 121.65054181529774, 89.99328621532251, 170.60318205869137, 273.49652442545613, 127.74694442032441, 73.43727330504679, 240.7296988221759, 217.58369459737534, 194.3842907422263, 174.21283334382684, 131.33148680090724, 239.91087598574782, 180.8920193268168, 220.68092822222906, 176.3433546868896, 111.44955301896381, 202.47755247602402, 68.00770788460264
228.1358747184844, 176.0529051900687, 126.28576891853372, 96.478411693586, 165.57446724718667, 253.56048171517136, 109.56411503088765, 167.30189626594017, 223.14956616379345, 227.64257485254302, 193.19754516454904, 192.38746979435763, 139.8456579198127, 232.10979731478727, 181.42153512417403, 188.00211963952512, 193.66499121312398, 103.77194251562642, 206.43048678490823, 68.98641527310662
228.1536273985912, 187.76330617346895, 109.22556998688376, 87.90959684050314, 165.98323526045814, 265.91051222698877, 127.99114101881094, 85.64618739205962, 229.41261658903426, 217.9212034203212, 204.70359402925038, 168.35860635761804, 111.28511299272799, 250.71342310839086, 200.15751331713966, 233.93943284873689, 187.37969294918423, 98.29170446138734, 191.53208855254917, 74.11913043275312
213.58315010425468, 196.3982962264596, 115.52291993750322, 88.41166541654343, 158.4208912832264, 265.27739462769375, 123.7662751854636, 79.59919099796812, 224.52873189164285, 230.36933878864323, 207.2913791354792, 207.59705109059382, 110.48555656739464, 249.73817840306265, 177.1334754991779, 212.10593165532532, 179.81557605064273, 94.84253694685377, 200.03416835719398, 67.46170163120385
216.61398148515906, 258.9149054628741, 120.253394000021, 78.2597152786235, 175.94754467432415, 267.13851109795866, 88.34281198459884, 137.65601620473353, 239.67976316557676, 271.918251404524, 189.3327239755881, 177.82151331491406, 92.90832802147168, 247.27961866680158, 181.8895427041578, 191.60804222775158, 179.76998359389958, 120.61998627081039, 195.8082935222405, 78.07531352362389
230.28691774583552, 172.02593293078232, 122.69105583120728, 113.83637574554753, 164.27188549473166, 264.70198574064784, 82.75192526366192, 147.48472615380754, 226.32473241901036, 251.847374843387, 192.37967049698284, 198.00017738821498, 134.89668993860823, 247.34816505452997, 193.41972442538543, 236.10177705449436, 180.495238704863, 97.26457639711536, 179.5327292821994, 68.75936217583964
213.1868773417198, 194.74495883268054, 113.06979402651726, 81.93129719226386, 170.22405684198552, 275.871826384905, 127.42551328393436, 171.48694837035967, 236.8282938249949, 273.9185942785444, 203.20067503441732, 185.72657346210428, 135.4565140203097, 250.10378862242982, 190.3141510966646, 200.56286082918325, 168.58241366822736, 95.23146509211705, 179.0710128960739, 69.62579314943588
225.83148382264744, 174.47272311613366, 105.71515705049109, 92.03726601803359, 162.95527071665302, 262.36554866095764, 143.11778275602487, 82.21677118601106, 228.54701226460458, 256.2474711014421, 205.09324979018734, 170.39719662874901, 130.69323695474577, 255.07482648320857, 190.4502519873674, 226.9717985122085, 182.03210577455596, 95.47441563174125, 192.04463410386012, 81.6611120326655
222.68680132492733, 223.1840419013864, 123.30130186393063, 81.42061746897484, 159.7011862909686, 275.99512408647183, 104.8750875160348, 118.87721953990108, 243.49397956797685, 246.67301483067473, 200.88603334931153, 179.4670523517473, 145.51246191737573, 246.97860426037641, 181.8154219334888, 221.491150470553, 170.8105636546985, 102.91355508433625, 193.03875397348241, 74.13674780605227
228.83238691885288, 167.02147189320922, 108.29333481030096, 87.60191359832268, 163.78868414107157, 251.68866092281723, 116.78355669195155, 132.24560482318623, 230.27098698653992, 237.68944791687042, 191.96673951519537, 177.43673170770518, 140.9519954805524, 249.8932021659684, 183.1716177131168, 219.91790683148085, 191.8206907326603, 95.68903880052463, 223.42977622816673, 67.27160973467764
218.47220207702688, 171.0456593371413, 116.4058839608239, 88.56345565271658, 160.41609598989035, 252.13059888679146, 111.10279216827571, 122.6414679225667, 231.5785603542194, 265.32108922010906, 194.75573032350508, 177.78816263067202, 94.4323474486416, 252.14755671057617, 195.29451260208202, 271.631984297644, 169.82589379927174, 97.6437772486751, 200.8050196787866, 73.91073615838582
218.87097227356043, 200.14390333589122, 108.36628323837613, 101.89917305241914, 159.530544225756, 258.17962147719777, 96.80788515745706, 74.79306241462677, 228.00360988695968, 259.0693102419894, 199.74467823519862, 203.4171181843924, 144.0871395421066, 242.231390685225, 180.71380513647333, 181.73148690589184, 196.7318793769521, 95.27245629873015, 184.74062859268835, 66.16000446945813
216.08443102231553, 209.78142133680893, 124.18335274666903, 110.11062756302394, 169.2799651688188, 275.24980149044063, 141.15351769277788, 132.97968699201527, 219.3448054306541, 219.96221255636794, 194.63183279236824, 192.70978111729215, 122.80092160139833, 232.6315434729838, 184.83559098577416, 263.63101331514986, 182.03570414347868, 97.35276277879427, 211.08783431777567, 77.90817874252198
218.7041060089019, 187.25895861024767, 126.7021389067088, 83.09658838261197, 180.4836337561859, 261.73473089128515, 98.22315220309659, 102.27901484907707, 235.93273725718325, 230.882461808896, 199.19987917359649, 197.18535473056494, 156.0191212536635, 247.80392892122237, 194.03215888750572, 198.3296046353368, 166.88513715079537, 106.53613000793203, 206.24461847794737, 80.47443930656638
221.2580305148266, 195.50717514237422, 111.3637511617791, 69.12132178789585, 176.32694578932552, 272.2168927285063, 145.55504304741677, 93.70838951575253, 229.84494603451174, 212.97341709928736, 192.64976098691056, 183.4302847029083, 118.7116254590639, 243.99612313773804, 186.54898839891595, 256.69530076373667, 176.70915950108724, 123.59853457994431, 211.9069872448699, 75.34988499901625
218.22404207096696, 196.08211386839406, 115.65696001017932, 82.94115572973928, 174.65940482758296, 257.43985938522883, 86.3505113489258, 74.6147827974202, 219.90303475541594, 276.18973527309186, 196.2474595489147, 185.0091893361564, 128.65334965576892, 245.1968237831159, 186.93540143061506, 239.06254001511667, 172.43962827406585, 115.22808017790247, 177.72352159733214, 76.8287635217468
233.11646849641608, 257.20972820561246, 124.72160315742308, 98.12758184847671, 162.30537136649338, 264.5882093378167, 101.61000769244896, 135.22962629473244, 219.48360008998912, 227.91343427136172, 201.7900591766809, 172.2678967571115, 136.60915007508893, 232.24873581835257, 174.3428095186361, 230.78249520429205, 175.6675211931742, 99.03909754861172, 196.59554830059278, 79.4641738723684
232.79924509195925, 190.08720515168818, 125.70090145106275, 80.61341370133414, 168.10508689447272, 268.00169761970716, 126.73222218885364, 122.3740253142927, 222.3765181362719, 221.93748885001122, 189.61178393785553, 171.02685148868176, 148.87690157554314, 249.2165338132407, 178.46616587764987, 237.74176400841827, 170.12225695177347, 118.70044710452129, 221.5967924822259, 67.19926911941926
232.9420617392642, 254.66053986817116, 115.13883907559435, 70.85873986907585, 162.96612159603842, 254.35545428406084, 79.96549523352405, 172.46284152693488, 234.61598582009515, 220.0111824656385, 208.37881565324935, 181.33684285526877, 96.09508992036899, 237.76537595514063, 197.2732862459614, 204.42387364483636, 185.63967898212496, 104.95391749467674, 223.80814570044424, 83.63120447398096
215.85897379810808, 228.30845359364628, 117.3224282547433, 80.62378677611039, 175.65012599900248, 274.6681903488264, 116.84574525890412, 72.45793195444794, 241.2525335604726, 264.6145407907783, 193.60166240811145, 198.53519179697972, 108.90770145869512, 251.33015836045806, 175.85514333513498, 243.8875296411979, 195.61592419115306, 108.00718410281148, 179.8870755959745, 67.31817065974926
213.5015160870098, 241.7652463057016, 108.35548393677783, 85.26833196286863, 160.722973708992, 278.28573191434486, 134.6046593971716, 71.73069738347472, 233.92046885072668, 218.27883283433067, 195.7900266505378, 192.85169398138623, 110.89572399744469, 251.81124299151253, 180.62786786126009, 257.8562762155768, 168.0308369925025, 107.87915880235101, 208.95000688147508, 71.89693718890669
222.12230240241547, 168.78002658267437, 125.18285064317476, 83.7082355722443, 158.76225457889308, 266.45179226043217, 138.70503566802435, 119.20953292106066, 223.78026191341803, 256.7110785854858, 206.7072176385364, 197.59932756933716, 98.19837029977893, 242.68246911020015, 186.60419347957227, 187.4038102595992, 187.50492623412816, 104.85695334642539, 200.15897125844938, 66.96175927217585
219.1490626216394, 208.82083326631934, 110.27241178460741, 103.75741157179851, 161.944612626929, 264.482941102861, 144.22342265321672, 170.8065257327421, 228.71665742891892, 255.7718367002799, 190.92176435035395, 201.33928841600493, 150.7628559816302, 239.8083445965293, 194.47228362123326, 271.4551554853249, 173.6684855298139, 97.06203473137961, 181.13523325132613, 67.88917980327479
223.26366419965103, 212.76305138975454, 130.6265852421852, 91.69217605993775, 173.7519949804914, 273.2289785748426, 122.19703967621913, 127.87316662040513, 231.75110746807826, 261.4808277542819, 189.78885944313083, 195.04712190026603, 152.64244720414072, 232.61527933204047, 185.627121706307, 197.3671149396041, 179.33777815167497, 108.33735660050539, 187.23134163421565, 68.12315995570519
219.1439641179875, 261.07188135167127, 107.42311721518755, 94.4082499217506, 175.5206521593793, 257.7174923261617, 93.08415902446912, 86.02296133587464, 232.84169414194287, 213.5171094462996, 190.63712072819692, 183.50542717843106, 112.19560539284353, 253.34392428844257, 185.32583957970942, 272.22855198952107, 171.99843942736356, 107.97815798344297, 196.82267574735073, 82.75310839731372
222.2684026877397, 222.28357707332114, 115.14660148734364, 111.69141352561871, 173.02011231024792, 260.4714168333602, 138.93469392520356, 83.08147360549984, 222.65394853109694, 251.9962686982671, 191.7562413223755, 191.85289607135425, 100.44013805184929, 249.8969035348801, 190.42198878927232, 218.8650716472007, 182.58078072483536, 101.08217255689854, 178.63524149613556, 72.40615167890807
217.74621176848817, 173.9790156304497, 105.73967850094454, 103.39492221811024, 175.8666342886098, 273.82926584243177, 84.93541543946897, 139.84413690147494, 220.23930395044613, 249.41528196161696, 187.9139748749982, 196.0324249129923, 138.04797842496592, 246.84033818020163, 179.29549111912854, 212.99514703406396, 181.10559711562718, 100.28662395558214, 200.51495948401458, 69.59702101553998
225.25456682374954, 214.35620534710682, 113.1815106303632, 98.28632838102565, 161.79003286466263, 273.35060434302846, 90.2867228556434, 75.77861541949906, 221.6461780309233, 219.36514489505151, 200.29367856047065, 184.28167062777396, 152.91421176057216, 250.15496444366136, 189.12798214381945, 253.3968835675377, 193.1517868261248, 98.22262490351194, 201.51755091062196, 73.03958073319689
225.8867241722404, 204.33412461500365, 120.59525954970886, 73.31482468936075, 167.5687260995443, 257.74743589940397, 128.2418753711823, 135.9996271349837, 241.27451858677705, 214.39265308419667, 191.28953576482314, 174.69568911393876, 121.25927435381062, 249.87102394935704, 182.04408983494352, 234.19348842784729, 182.0477506949379, 104.3262538462323, 187.78692008850086, 67.80912151990918
213.42191907999876, 254.537807537653, 128.00023125882092, 97.34212685240583, 173.4821082389628, 261.6755441647095, 98.19468882504614, 128.05061311824332, 233.0598137933315, 216.50457809661015, 205.67841676362534, 204.54445482855783, 133.437815047818, 242.81621194745253, 182.6869161196819, 206.02630573569186, 168.99090010457186, 103.32028543706326, 191.8488983061694, 82.04682333094411
220.49414147170248, 183.08026832300422, 109.08056549482882, 70.32763232996282, 166.49056086914425, 268.0237587470682, 94.082066277205, 181.75566205468175, 230.31313147447491, 277.35824826634644, 192.96197322573178, 206.5315377196194, 108.68129112648897, 241.99229652416417, 199.89635869228348, 218.1980330792475, 173.06970272823546, 111.696055095281, 187.10855576372143, 84.95867622078534
215.6983405671663, 253.95264580815376, 122.87032315767964, 93.79456095951255, 164.63109373026393, 261.90027721462945, 133.4541854137071, 118.01496644471295, 244.3867163151182, 261.32863334018816, 198.069829998918, 168.10508179938327, 102.075889789923, 233.55041387538807, 177.6591375158419, 189.1921221195792, 172.61514336934042, 110.54999963586698, 206.51195594873133, 72.60703791150115
233.11790876600242, 190.58404149601034, 123.51982365889518, 91.73889222898853, 176.96286841845887, 274.0560591834237, 95.43705731803458, 89.39125678271077, 218.83284411927096, 273.6551561852685, 198.25208825201432, 170.3351119766848, 114.76905393476353, 231.40871363309716, 181.5023951365985, 193.79564379487505, 182.475043813556, 111.96200534922718, 217.1367935939353, 78.7490733119019
227.11868859667783, 202.01031412121395, 126.31297808751911, 93.96125927956632, 159.34351617315508, 259.8228632211378, 78.22875937289263, 180.20904969811454, 237.40989001449844, 222.78063434797258, 190.20552688641942, 190.33632843618796, 124.77386817091485, 235.13243024972385, 193.33905982318777, 257.21858661766015, 193.29894001878878, 101.47568270648199, 205.6480682588599, 75.08092082360879
222.68028272408176, 245.5841632842393, 129.78648827079564, 77.81936077481795, 169.71887592076794, 275.95493026473275, 96.62339408107036, 71.08954987377544, 228.77705490602875, 248.23841136459328, 188.21031484727695, 186.236359311833, 120.57348731431195, 237.79035796769637, 188.87090345554668, 214.5346403448877, 184.24577378701633, 100.52444299752247, 228.42337524314206, 66.97403918274075
