153.72489758493418, 216.82233738443134, 211.56831730498965, 216.69181344145824, 81.16661428612035, 152.32428377802154, 154.18205042854953, 217.05094029356763, 194.19290063676917, 182.9000719555339, 196.28679869527977, 153.57274448684814, 189.79757099266777, 116.70261952757483, 147.62206772947144, 243.25245578502154, 242.4577010231838, 116.74904508521243, 197.97437681102602, 89.61354265505295
179.6134745598494, 224.75309011476696, 207.74838805504538, 199.63973709687377, 81.9158248486323, 179.54664033717683, 210.6511351542173, 221.95605175189712, 180.73841522011344, 196.86574159049638, 204.06079088730488, 183.02326667218048, 207.10228840365835, 119.05152174619592, 110.54023019200194, 220.50070728453852, 230.15054614384502, 119.74392683165388, 207.30361988187704, 97.49041283406589
182.07188829833967, 223.64996282234992, 198.5273671053887, 183.21795626888957, 76.17953304399347, 192.16889329650604, 214.2799290108581, 200.004651028978, 167.21079569698793, 214.3321210651468, 202.93194973012783, 197.79001270565843, 223.30375966517795, 112.07894489782464, 106.05564783813239, 226.31726913823758, 211.69919973271882, 113.55611177054506, 219.08835755275, 107.12294101982667
173.3866562957894, 219.77779708878268, 197.06794561477852, 204.4370814779984, 73.04638056856858, 159.38053636617454, 181.41375673954423, 208.0828503085479, 192.68959658288742, 189.0531275113496, 195.47543961024178, 179.29349238423595, 202.40795824431905, 120.27287121925693, 113.94655850241816, 236.44562134398143, 233.46872563636634, 118.2465649679998, 231.43866435454632, 80.6004118069036
214.95664824029245, 227.22349432033133, 196.43784974235683, 154.6235550088569, 85.17047026375985, 207.6420343660945, 252.55884206722357, 196.383290324379, 170.37044836400685, 212.15880066059577, 202.5508483883601, 214.9653861958359, 231.2848014330924, 96.60784511571164, 100.6530005758984, 224.96065532054257, 202.99885352716137, 110.34779964776071, 211.62627133414293, 110.64702932754712
170.5549698242385, 207.91149245554925, 204.1211717041731, 194.48278906701208, 52.866626699059054, 183.3277363993497, 174.8468638479494, 219.49397850872828, 181.67140085941242, 200.84715775417715, 191.92660984010678, 179.19981226492854, 208.8877472593407, 110.16062671133953, 125.799967613251, 232.14169506032715, 231.74630677481426, 124.34772903983978, 229.81100675487062, 97.98077532383148
213.37442670960675, 218.91636590499218, 198.8974319151495, 168.83636560519196, 78.80130240250635, 200.2615378628588, 238.97079688431646, 209.80522063956363, 161.42005000362488, 209.7212755423373, 220.11474249694282, 211.1806911421934, 218.03098504042242, 95.19748377356507, 102.51301985541537, 208.058839354446, 217.03196733422232, 114.46974154437062, 215.33138652355774, 112.04455218783079
149.45772015092163, 221.46994862955074, 205.09478837800614, 226.6654492779686, 62.38943614922569, 147.60891684101534, 151.77294216063697, 221.65642291530645, 196.1015739644606, 188.66173745251743, 190.29535503714666, 150.98407642384794, 181.3845555159288, 127.9707143903, 147.2906899682988, 239.91789988399984, 250.60031438520005, 124.2211379688735, 203.24652554649705, 76.85733455092047
184.42688629804974, 220.53107758566154, 199.93714241344483, 191.09401351586496, 84.00578533150154, 177.50276927483145, 206.8027848933157, 211.67051442157907, 179.23842754501598, 207.30721443360778, 211.7005053109779, 185.0099232675645, 202.22490454608086, 105.58839838280296, 115.3505498722355, 224.582420151132, 231.38964749405298, 126.1410733340195, 220.24559825999236, 105.93012935492075
177.8317122760053, 217.71744397158258, 191.9988826785003, 192.18111223290737, 74.34282036529895, 182.74598055047738, 192.42287972010513, 204.7488603932153, 195.90577685684036, 202.61113273508616, 202.85134866819968, 181.0085046310878, 191.40639309595042, 118.76637358228658, 119.32615982357153, 236.13070479489198, 211.90867820007526, 120.2183693878913, 221.74274748950447, 99.4925943562316
179.17624717779393, 219.29783597335523, 209.0214268568451, 182.83964773194532, 76.49569917152684, 187.73656687968273, 206.74172271011452, 203.62731764448063, 189.12933051009657, 203.36759499282982, 202.07568897506565, 167.3198575791895, 200.5537792390065, 114.06040661701296, 125.2255544683797, 234.21823946329042, 228.01630805530948, 120.08016526065896, 213.6594146184403, 108.17805832342489
160.43528344270223, 225.0786941367877, 197.96163905694786, 195.03506375014132, 89.97333775412291, 177.68019035925113, 181.9122952142528, 210.48395964351045, 187.53435552328787, 193.86427583394476, 197.50120286985083, 178.87041121875964, 195.73752554503065, 118.184270566971, 132.29982411176707, 233.86066736506038, 225.52995828582516, 122.04080575938991, 226.6855839608077, 85.49715249704379
187.4992746396238, 218.92295515486995, 195.90812243115982, 177.05376207611428, 85.56982500658363, 192.64198586990216, 224.703078458109, 210.4096230487156, 164.1659446750161, 210.14871169644383, 207.85789631847933, 206.7622526453584, 215.29055380010334, 85.38945175394855, 116.12663590443682, 221.62564975336818, 214.72545179132788, 128.49071524424406, 223.32078636044776, 98.12796883386086
193.4512144612646, 215.53317406353574, 203.95845902163046, 172.59425584508466, 68.23720617776118, 191.0625784512668, 211.57882372510272, 203.79749469752736, 179.8376013360257, 194.7396980877377, 193.76806727151077, 184.19518277914983, 215.76957688329645, 102.14898939924736, 118.74667933169823, 235.2467887037313, 220.46019062684297, 120.72766157080247, 219.45551790396553, 94.90158695471047
198.09665970544, 225.06590529087129, 196.28824111295708, 173.27354421240724, 81.83741843212489, 188.3507362426884, 222.93005401387444, 190.74438118006907, 181.90699896913313, 210.31248431240525, 213.339400534329, 187.90793406874965, 207.4284107112311, 103.4331617684575, 100.28872302404764, 219.02675100810427, 221.6450701217239, 127.03453196327729, 220.08214222097996, 116.72209136581611
193.11089118741148, 219.55047189155798, 193.74785439294317, 186.06442801948006, 91.14347899013846, 183.60335936631364, 222.0742654430001, 213.03734549000905, 175.62402880412284, 191.7452283294018, 224.68224855905856, 189.41672490454528, 190.26554813036714, 108.96884634803479, 117.70323869849503, 212.08040502012813, 232.60781383081155, 121.88069704324823, 225.5224201336933, 90.73236565665098
190.58363292375708, 211.66264032946776, 201.5336384929976, 190.03124877516186, 80.74404568737886, 179.7254489730836, 200.0375836406447, 215.2437579784201, 177.0138952011069, 191.77887303143302, 203.40550770070953, 185.3987054117388, 216.43545903696662, 105.60451885821695, 121.17424663807847, 229.16015505120464, 222.26443772837246, 125.46781073810865, 222.92032040879357, 96.61069263540517
157.5201867997018, 214.5478953113573, 195.67275015616718, 218.35397605107164, 63.889922478905476, 168.2094660090311, 184.6367526261771, 220.96077467945048, 189.76270794574185, 195.85593649015325, 179.6563147626734, 181.96314551433113, 191.05886167320295, 116.59421643536109, 109.89496343502705, 227.77917464043156, 234.99247941768945, 119.3619903590934, 220.59198263572617, 84.4446289199017
207.09161324238244, 220.77016974909276, 189.44009133722773, 173.84057958994694, 88.58931667222657, 209.5070859107177, 238.90897711965687, 223.45364942145488, 177.96226531864235, 202.15538924777667, 223.7960469203078, 210.6441119084015, 228.72274313076304, 108.50230973530748, 94.99793337012933, 227.09167494202512, 203.25586593923572, 108.73862706593786, 224.7570311124449, 107.04357579330079
177.53921656964775, 229.53366237292272, 206.81496031984682, 187.2482944528095, 85.98031243006817, 177.93686298550418, 184.978714628136, 203.771239700639, 191.06140956414094, 201.16094562382037, 197.8156140836023, 172.75860189082778, 197.43390077812393, 122.53511639614598, 115.44209569803044, 237.42181935457745, 233.78844389946005, 120.25804537025486, 221.08884031954378, 102.07726418287095
187.85962340066996, 220.00162506122996, 204.26900521446296, 189.99377573188258, 81.099881669993, 178.0885014329291, 208.9914121317816, 208.5104769332902, 180.06861806806495, 197.8220913491404, 204.49928683018163, 195.7867972128958, 204.98118583489008, 121.59368838209991, 119.33886006485548, 217.91474342737428, 232.87974267887924, 103.25109292932746, 216.9788564128617, 114.4643397774821
173.65132439960422, 210.60884955085385, 194.78856479706906, 190.0041928469334, 73.62956179471622, 183.9364895886516, 198.13393603682394, 228.49338845380026, 183.2538348011317, 201.929209046126, 187.9835405534341, 180.01781122510857, 201.5927370828992, 124.23994952899665, 111.98770053730713, 236.3704031769669, 226.0345607894663, 115.75474258605385, 211.0583237976428, 81.82747573656519
197.60749737857043, 222.72088468695512, 203.82031940683638, 183.45568127468198, 83.78495038854578, 206.63753297783916, 225.83616288478206, 193.1098217150184, 170.48245046722636, 204.02731828324426, 202.95654304978308, 199.59356350718792, 222.28363262066065, 112.51661223379787, 98.1680473850849, 222.27151458294423, 203.68536785725908, 102.72492229848544, 218.78614971172578, 115.99955251220848
189.99823313513403, 228.061522497905, 194.7908151164876, 186.3936690181285, 74.43654925824657, 172.60183503718616, 209.34920872020245, 219.1545674022411, 170.08450347363046, 201.45504205549946, 200.78384068120246, 193.9519687039423, 211.9431892821749, 113.98849406951824, 99.79030208545804, 214.53329304341926, 235.571375687853, 122.68493144566396, 215.03310918353895, 92.03138347327877
186.83236139108993, 225.5532081576206, 201.94504381222524, 183.60745111750563, 85.59333732765867, 191.32910760101188, 198.390161081592, 203.1721440082793, 190.384253270854, 199.47216967916103, 202.44003261572047, 170.03301447329355, 197.02388245238538, 118.65609304674659, 114.15189151577891, 227.10788347677297, 222.68286488677177, 124.40904706676321, 215.4037168580843, 98.52614229259724
195.86673179823643, 240.03528530221104, 196.20431412572765, 182.53206526980557, 67.23159656208573, 183.32010460618432, 216.7280814247262, 201.13210128938022, 176.6574345218093, 200.8902271810909, 194.49382823713262, 187.2458918408824, 214.66005498295655, 105.74085063849921, 104.5007925754548, 221.25637026900992, 224.51543772575985, 125.54642218054319, 209.8545620255089, 84.13450137245448
218.32213377891668, 212.3962836004781, 192.68377776931743, 156.3487620385165, 82.5429397128809, 223.7656337446165, 251.55022514725164, 202.6811209315653, 166.54939279014303, 219.08135808437967, 208.4087272438165, 199.6617006231429, 227.39258563204243, 91.7557798088652, 94.19537508368923, 209.4506792562353, 205.52175112972844, 127.24010175016363, 209.03493291560895, 121.10501130620034
203.23460865895078, 223.64404949135803, 198.32041576200533, 178.98364956482266, 61.58781292110427, 198.00270715096508, 238.74002089854477, 197.73589655857384, 177.80693489132963, 205.21092751368764, 207.96789354812455, 208.33109783760835, 214.29777376227509, 103.64301846045646, 97.13468756399722, 208.53730740673495, 210.2655131172169, 111.80669249653297, 221.41342287523088, 103.39387154319213
165.5438754259115, 223.70031088924878, 196.5595718631457, 200.3266605059971, 86.09665607028975, 164.80462841406876, 174.31631964724008, 210.06033167120432, 191.22569309713003, 189.1382241368218, 200.1996444838281, 172.41664971829417, 191.88501368314303, 113.3726455077182, 130.0390543194614, 226.9126693524239, 238.1587270176895, 131.77975770880101, 224.16044923732034, 89.47004392603186
205.35205090200014, 221.8772515876741, 198.18948928841883, 171.02100420581752, 80.35196870038115, 205.4186666824494, 240.62129281744686, 201.302345362111, 178.93404701109603, 198.54857710389516, 210.10741108307712, 195.86375656934453, 220.78694746255007, 96.91137288472011, 99.89210767958934, 220.21408673390204, 210.68595253992197, 125.00101261493609, 218.59919710658423, 105.23992197996463
216.97936271510162, 234.8465043188139, 194.6702465827272, 157.18422817652552, 86.46787344884294, 216.68299325828693, 249.12470232495383, 199.7554471671501, 174.5777710082877, 206.6173870467275, 214.493755380425, 201.20638221053983, 217.6687768465742, 106.83083471656114, 102.35394066515491, 214.6910640295452, 210.64005606528346, 115.90912366159796, 220.93737709688793, 110.48568528757932
199.63125581036246, 222.01557753923328, 199.52380799673233, 177.63649063049294, 67.31641619233066, 187.36180132775627, 231.3778831056793, 201.99408016814476, 160.3958799742131, 203.36993233545545, 205.01412773599634, 199.99878745141623, 224.97991334699609, 98.28803653005204, 106.87705849987418, 217.28596572711683, 218.95648521584252, 119.32872249915177, 221.4992761375748, 109.59657742349683
168.2047003376208, 221.53802612555586, 199.30236150165632, 188.4841676852567, 67.10760470782262, 174.98705635105026, 196.9915522035277, 218.62363428684026, 176.6595318643834, 194.89709116101173, 204.68743650127902, 178.77422908884213, 205.27719248589614, 132.58354170305978, 108.33835368416328, 225.396895424709, 233.62193469702902, 113.11226952230683, 214.8712563715135, 100.79342962859877
175.9381680159317, 217.94445228594202, 203.4153902890617, 199.4035899104818, 71.4031283176036, 183.59340219673447, 202.48459409720186, 214.47764389871682, 183.39249392263693, 199.9424201963844, 204.5783659574859, 172.3306245729142, 201.76466890913224, 125.9318644248765, 106.69335437778327, 220.32698383180465, 220.26542552211282, 107.7444946906329, 212.3789668751061, 97.3523321118834
205.6037002838198, 216.52169635011958, 198.0936655953534, 169.25370536737057, 79.60293537756077, 201.29465438266115, 240.02902650798376, 213.6436463733998, 179.96167812827954, 201.4594337977759, 214.77924718019239, 203.89440144785294, 219.4713855912793, 96.65689574468432, 99.58327915032507, 223.9868206069691, 220.56855975947695, 110.30278850601584, 222.5889939568263, 103.38621329873294
190.4872168370523, 223.06819178569998, 191.5190610568618, 182.50625421091803, 90.3870771332334, 200.4944953116182, 218.32434874542574, 195.17815316620045, 174.02361498027727, 204.5594694342382, 208.70389571057376, 196.01657598436455, 212.1372713376366, 109.47034622976264, 112.2821164140302, 222.8120867458673, 209.17135016119164, 112.71672562242786, 227.42381320765196, 110.10011311470953
196.1888775375652, 217.86802830022629, 206.55323219251022, 183.28714611139253, 73.70641191872491, 181.68047006301293, 216.66504407606453, 191.88474926764692, 181.778066469531, 203.25794920113765, 208.81883860383874, 183.59850645952173, 209.46208540153182, 109.0024945775822, 107.0774089949742, 228.45684266328118, 218.56207185126428, 109.16556079051277, 220.17278314410134, 101.24955257890583
160.82230638645737, 227.80747638866552, 210.1515271808924, 202.6646325225949, 77.89640366881072, 162.57774647064392, 176.4964301882735, 206.86770140287234, 189.73516869027932, 197.38656089184326, 189.36045440027658, 180.6739785179084, 191.06235368197443, 121.16364115627081, 126.33517871694093, 233.55351747757896, 233.91095593217287, 121.0734269080364, 216.50122494847062, 96.80822264593868
182.6934073548929, 209.0026019570906, 204.92728856663365, 180.86227778905373, 70.57584094515279, 182.29592977068097, 198.68090623208946, 200.41453385860825, 181.17228719873845, 206.649861993552, 214.80568268183526, 178.50990533386184, 210.34028135822496, 111.58579365891211, 105.26122274582006, 237.09114507169957, 217.43650682428512, 117.99815435191877, 216.17700224122154, 108.08440348740099
171.4362952979655, 220.49990963572665, 202.52472447741894, 206.8296301799326, 71.4066576851438, 178.20138528849046, 180.6726357313891, 209.54510170533817, 183.3211571584215, 201.3973793740663, 193.52047222145436, 175.78822974089204, 195.05631220759597, 120.22780179536262, 133.53133201400408, 230.3659424359289, 230.26366649395928, 129.0726146966049, 226.9759287713562, 100.41608360604441
173.42540198617823, 210.7389022746312, 194.67757055507536, 198.75166538725534, 80.85629720672154, 181.94301990384906, 196.01708409547234, 201.64560501115528, 188.65019656815048, 198.94889638446028, 195.64263999607724, 176.57385419928414, 213.1506430613316, 104.78691305308448, 104.71373397558605, 237.32547379624475, 226.62247527340398, 114.81465560876475, 237.81092390144846, 89.12624095350344
180.81507771602975, 226.77954618286833, 200.52474032059087, 181.01050904057513, 85.71327059947863, 172.13857557905982, 192.17706739040307, 213.2161833584547, 184.14269846675126, 202.92599611450743, 196.3583984643567, 179.02237377905806, 215.7463322349975, 110.56946047559109, 117.48620060009418, 233.26531878945093, 233.2692418864345, 118.45569865893785, 215.63889196149438, 104.05251923306798
154.45511020007632, 223.02251623149422, 203.35143173125232, 220.49258062610366, 68.73354642498111, 146.6442647022549, 154.97583398720909, 219.00070131524438, 184.78336569011265, 184.83051688551686, 187.27814720152767, 173.803167129975, 194.8563919829683, 133.31221551523268, 141.67982595752753, 241.39382261313926, 247.25671686707568, 117.65592981588335, 219.5655076407715, 90.86812751042814
196.13518693585357, 219.8609354123331, 178.9200771927013, 179.6098539201975, 81.3120783188628, 212.22198472359653, 240.9543874305371, 207.58332580779492, 170.24976501075218, 206.35005427174855, 219.2583364391814, 215.83845523450054, 219.70390749712485, 96.661876809821, 89.56067640079729, 210.77135554840345, 194.16569913698055, 109.6710822907317, 222.99444470581182, 110.69407058986775
192.3030961639159, 228.3130158674123, 198.95445380281015, 181.79182743309747, 82.12490291374267, 207.04747390673396, 208.50767958682343, 218.74321838765195, 166.23008268574335, 203.62725107216406, 202.52706806140614, 191.28807308060968, 229.61963808041273, 101.70821702478975, 111.83931087796634, 219.46441085638477, 210.9726522275512, 109.67119894851308, 216.30472773281346, 96.69827437580297
209.6429476643338, 225.9805599992633, 200.6297715973639, 167.84597320589356, 80.95079527659593, 218.79967708998257, 217.31052770891526, 216.14589166824027, 161.62690735968113, 212.48447557496843, 201.54461675725184, 203.1104662417805, 227.06321780605742, 108.74916079974399, 113.27618673249793, 218.4346156347242, 209.1938592364774, 108.02152174529894, 212.20078654365255, 109.55010620284472
214.02274428520087, 220.34076877432636, 185.85346438748076, 179.27263288828107, 86.3461806598491, 204.70636755440626, 220.60861591493222, 198.86676589358814, 186.10035663986835, 201.8567481668519, 201.56320312770384, 192.44695912250302, 214.27129657183823, 119.76816840436996, 108.1738429119105, 219.2712541395693, 221.4296598835067, 113.87492851177956, 230.54231176014304, 98.56971821903892
186.67134978817987, 229.81076321726596, 198.79068053247107, 178.40550312193903, 70.00588948417554, 187.08038946230795, 216.75905392435243, 219.36284117279502, 182.8220679153377, 199.9445070025505, 207.10717621712766, 189.8644715303853, 209.89473976186076, 114.512556633999, 125.25093933223226, 235.23433258831741, 224.66696765346467, 118.28022340394435, 215.55758667760347, 102.59663647822262
168.43894828985376, 221.9888181528733, 203.60228136400974, 208.04902251108052, 81.63037399184847, 168.2554572042115, 178.38057687555596, 209.47771028849613, 180.8674055810358, 192.2902975679329, 196.17685394974305, 185.8043317664443, 195.18018223855515, 123.33352568287405, 137.30482119430752, 233.34789628034864, 212.1122307722302, 116.7367354209158, 216.17256389781957, 94.55374478277142
205.0473915862949, 216.44258375391752, 189.33631068910455, 172.59821154563184, 81.94323394855394, 191.24876365492563, 230.09020768693767, 202.20902112683964, 178.99652757831572, 199.49275882388577, 220.76069722355098, 201.4738935045287, 228.89137290030567, 104.61774953686812, 89.26502371069765, 232.03874022778658, 214.73493476960027, 110.28981608660827, 220.78059635161324, 111.83898246496523
186.60776314276112, 225.25502486202848, 207.09283703630078, 189.26225003238545, 94.62071302947024, 181.7340016528044, 205.85794704636692, 207.42886137548376, 186.51139600557605, 209.857591998319, 217.25156312872855, 178.37404733454133, 204.68082661578597, 109.5831610523282, 98.16313197709331, 225.13206349780532, 230.38391917165586, 120.65744285959691, 216.46732274515733, 101.79598765164357
196.68471505196334, 229.66586670088108, 185.7987801266579, 167.16934450578728, 68.85742126384153, 196.6228041691248, 249.65049929397892, 202.10510946424415, 185.53636296219122, 191.33963499139597, 224.6924290674982, 202.20039742958565, 210.7504655038107, 110.87552393562954, 107.49336857510815, 216.34878497840242, 210.6494937273244, 119.36998905583778, 211.8380658791553, 108.83055892008781
180.84221288010696, 224.87518059798748, 196.68997570163535, 188.127106732804, 73.68663208628547, 186.61761920845856, 203.0566243482848, 215.30553283416066, 184.54545443254975, 203.34849372296475, 198.2073924659382, 183.92026479521724, 210.86629058107755, 115.60350601392167, 110.10346664993013, 217.94634156023392, 229.08804899383614, 112.90696607377521, 217.38928564582116, 97.06627460955124
197.67033658827245, 228.2612564260322, 195.70649589994338, 167.57419835881444, 83.33427381063692, 188.88967794988793, 230.7831724875025, 207.99542593440043, 172.3676815608929, 203.37416183659678, 209.23647113173928, 200.21204465372898, 225.97989275144906, 101.77875943683983, 98.29759903424302, 224.42914425720411, 215.465161210387, 105.60777218507707, 210.86838026879045, 112.18982548528193
182.273950557102, 215.190076434324, 192.55835700497448, 196.39732732038468, 76.37116325195112, 175.31442658745476, 183.7012562808128, 216.05139148183156, 188.6197396980262, 189.30320117353125, 193.39602875052827, 171.99273343864365, 191.74743175889046, 128.87783188303916, 116.94428345948259, 223.70722556727262, 234.14211385111977, 134.6071861144575, 220.65369513124983, 92.18489576684247
182.9558738222924, 217.9482323883467, 202.05810990206103, 185.1541013856135, 71.5178983305912, 186.99091081044654, 224.0062042418756, 200.35464703798382, 181.78651330026682, 203.2696533213064, 203.11051507860077, 182.78747352670786, 213.30523446084678, 119.09373466544777, 108.31212204118009, 222.7025283795461, 211.31072211829166, 121.51040296406697, 237.46488451264898, 99.80620232855048
170.4661861111839, 224.36730377718027, 205.86366255723505, 198.07303943507023, 68.05742392103845, 180.28139510362595, 203.54384388104995, 209.30767600222816, 183.22802520763418, 206.85088029635, 182.88866154810597, 191.23840004163685, 211.2356114051436, 108.2371555880478, 108.01069048563738, 226.08518590781915, 233.39372842764558, 115.70327677577168, 226.4529195676331, 102.9155967261778
197.4181238570274, 212.0739755947982, 200.52767585676364, 181.70227531869827, 84.33491890099653, 196.60192587690094, 206.63491970328465, 202.57829134406134, 178.30110226077346, 196.49580128242954, 208.47839125521983, 193.05587326932823, 215.31013584682995, 86.66187415767129, 110.55334839282813, 217.08007396113345, 229.76400874422123, 117.36923770682944, 224.80720875676883, 114.77343863841494
200.7134126679991, 220.87864380142668, 194.24367557448414, 189.4752773882008, 78.5511692466687, 188.62120779942333, 213.3016799713867, 210.71334638030373, 189.6531931324933, 186.95255051813206, 203.39946651718145, 195.1839290987147, 220.85223776049384, 98.7438738344824, 108.18685324424837, 223.56363552125256, 231.39095435447302, 114.883287238661, 211.78567525869101, 98.32257975869445
213.67994980607057, 228.4616743531558, 192.08518267951496, 152.83372057258592, 70.72076542872094, 210.66029695914506, 244.07332033011528, 198.7257493623182, 165.7541295917575, 208.36393157938144, 207.04035626383748, 193.55471959968077, 219.681698894536, 103.8644417660019, 107.82736110966498, 215.47195036130586, 207.56301547090806, 121.96824593850403, 212.7724299142853, 107.63850796926104
191.9962049161149, 221.61778921311947, 197.10482977088515, 177.77049237511326, 81.82737055276186, 188.45658796143533, 217.33114242445245, 210.77369550510122, 183.5701670008914, 210.72718876503117, 215.3654038868477, 185.94353524392892, 206.04300010515763, 105.54105639645582, 105.46329244150138, 230.55531929198122, 220.76769967116047, 129.63392218340144, 214.68128417106897, 100.36037952115865
189.02342603609608, 220.72427253396125, 192.19875508170276, 179.63470813352617, 78.05093230487584, 193.62462480174392, 230.5551714025907, 215.53899217655174, 182.40659583848668, 202.97288010852944, 219.67596943504088, 189.21938073426855, 205.69058946816563, 109.85823518129305, 100.7984185022814, 222.0013905433045, 216.10123513088962, 119.70806785977628, 209.51553083371337, 101.02346809059017
159.24915696047725, 225.26613322054928, 199.661467102607, 203.44890090400457, 66.53528316146019, 163.57416886604693, 175.40554154934992, 221.98328925633834, 185.8259804858311, 189.53737714056618, 200.0588693800366, 169.66790071112405, 179.3400308198028, 126.53567487693297, 149.1768875535359, 228.9033493187585, 234.039159971042, 127.49988054237265, 215.4689117718496, 88.89067646741255
184.86332436977665, 220.61510184662808, 198.98474775943913, 198.73016156079143, 71.6268096274957, 170.68436027012123, 195.645188193619, 209.50540998561667, 178.72984143286786, 188.53661970036833, 204.02492160189314, 181.57126328881105, 210.7270861606272, 116.42317966770821, 115.41514739329921, 222.62109043358902, 237.2810725144256, 120.78270160158745, 228.22247013885874, 102.52002331673094
194.6981429894569, 215.92300481583203, 200.35911200649525, 187.50787248090438, 79.34101721939068, 184.47247684798722, 231.0210847598474, 204.5449190995132, 179.0176096445384, 201.84937735266575, 197.494379588629, 199.4674674383018, 223.22525336971174, 110.68244573442084, 98.44882954776313, 219.47007440692693, 223.40053531834235, 118.86083513627727, 227.96963611696282, 108.9585914139466
214.21662728986774, 228.43299462852593, 197.68517836831637, 157.50851765105716, 80.60970815950003, 213.95441708808943, 224.5823153740387, 199.0627692031041, 164.4066358989558, 216.80098988680868, 210.29456133263284, 199.8972447139315, 230.23092783953282, 100.11690824407795, 103.05985856839186, 222.47081967564438, 217.59564038442994, 115.42398812251679, 220.0911906222681, 122.24255349645115
197.66812431287934, 214.24336904121543, 201.07362514915408, 188.6512979456989, 78.84858990914886, 182.6138387784104, 204.12099871608962, 207.61716474123023, 181.22376189086754, 211.22642885185263, 186.41173156791066, 198.62000582678664, 207.7537058488933, 110.4844128313872, 113.47325938872623, 213.15579484066706, 228.8474128564235, 117.29010050033476, 225.05381073643082, 103.87684692311812
187.7144706430836, 215.09798131890966, 199.32058117904018, 185.53581996510115, 72.4793582146167, 184.13391905452767, 215.44568269081176, 216.5206626080253, 181.3529403745697, 202.5351992814069, 200.44923982104746, 190.78292255069167, 209.48317970743616, 109.66070100203046, 108.51015470094745, 222.5583998766248, 234.50285636938924, 109.44027338453466, 215.13281618578395, 106.80621476238062
168.3654390519668, 224.7279321288779, 200.76791443203638, 206.78312847589464, 67.34518526925481, 173.5527895727034, 179.0266737550074, 209.85693615854, 190.20768217017434, 194.99660409463598, 198.7998316750517, 167.36320832418664, 203.65313596808232, 113.18035270809656, 118.58475541080941, 231.35106281374925, 239.19391021452606, 122.01411872493856, 222.27197725821304, 94.64534549023654
201.07294382042784, 221.19189122202408, 186.68637225619963, 179.5610038813381, 74.11255346419863, 200.03894269412032, 228.3784080243101, 213.61620858009036, 165.89842104153766, 202.73956780950587, 213.54083447848052, 191.51228663337554, 220.95201197887536, 106.63677842134302, 102.18847826146158, 210.35577775615604, 220.09669464573673, 111.82236280063631, 211.66354090437662, 95.94449799870146
180.06074289747053, 220.0640749673277, 209.0272827799826, 201.40989109462612, 65.08123253955301, 180.0085284143012, 196.48686464667335, 214.59230119625266, 187.67413699553194, 209.30882964516397, 206.83806610465572, 178.53064261179014, 195.01898910072987, 125.05548322138272, 108.55461128748559, 217.17136238159392, 232.53790780339153, 116.64427292668825, 214.93380064097323, 91.66586841761395
226.63029942896293, 229.00694563082223, 198.57066193420255, 130.39596480564595, 94.47119183209972, 227.77900816059324, 282.7244037193177, 180.359206113139, 163.786598586328, 214.65213807563015, 222.64696770464028, 205.57108123465468, 241.17884156198267, 88.6729142394429, 71.94509695622786, 205.9314639207762, 209.3614137709156, 105.8889143473533, 211.02933988791597, 132.15515526065155
189.6456020423259, 218.14894032428106, 197.28833862907084, 172.88236248999996, 77.6895095014499, 181.49683309160417, 213.74302455182237, 206.3427004465809, 180.25771041775408, 196.83635409593626, 214.8983427109825, 173.55958333080483, 210.39764054541666, 99.38938470429824, 119.42440801848687, 229.15543878801333, 233.74615782884644, 132.28572053825292, 229.6769108558962, 101.28130641370686
199.50837626700456, 229.01259135528863, 204.91039317125677, 177.78016257566313, 74.85506894063033, 198.31247998201843, 230.65628930427616, 196.11684337677588, 179.7375415544889, 210.8851072163314, 198.75742143933968, 195.58972519749173, 223.76774046188876, 114.36509941470887, 105.26236795540748, 224.1644035135758, 218.94256710196828, 122.54058434942223, 217.97452743227743, 121.4154108927638
201.61186164687638, 225.9363222922102, 196.62205674242117, 179.21166086815285, 81.38091225857993, 191.75407265241716, 211.0422545799894, 194.49857108488445, 171.75467230537532, 210.8060342237779, 206.30229110722576, 186.2940869470349, 217.8572576416974, 106.88972259653673, 105.90939197110696, 226.68090972917844, 211.60103880751447, 119.18154321468135, 224.66485941744014, 96.27132762350922
199.8960072670279, 219.46669482471145, 198.01736263901768, 178.6940231562179, 82.88389918317966, 201.39175704828136, 222.14657769816222, 212.27966253652517, 176.80663551626952, 194.81924303234027, 208.44209902793992, 204.0298070346592, 219.58660138174284, 100.54955315538524, 113.4778226474555, 218.58892311567942, 225.56234972362267, 106.31914358312349, 217.86631861352197, 108.03515159180307
192.06615433457006, 219.52487611258988, 208.51604924959958, 192.2774681444045, 63.4119851582537, 184.38501401975486, 214.73990996088006, 200.27642651274397, 187.52505961960236, 197.1317397200546, 206.11711707492015, 183.96371449599835, 220.3598370995396, 110.52477139287396, 108.12472672217132, 223.10385043419845, 222.89472294111332, 119.55935092270865, 221.10516657084355, 103.98426617998115
189.80722093875937, 220.59724385727685, 187.51472189632182, 182.863865240471, 82.43692449104546, 185.55148147571794, 195.804657795532, 201.8797671906903, 198.10445159205182, 201.07631490895076, 214.4833024607916, 181.75417582275577, 210.03866754689074, 111.74006849796216, 103.68107369310349, 239.9419608092561, 221.8411095077289, 118.2948806711998, 220.01876506807895, 104.74802070601149
