100.75204989312017, 120.6504444249413, 213.08098637831412, 108.53068699810129, 135.4105443176556, 105.08081150329943, 274.6472736135082, 280.835037025126, 189.65969049538762, 124.80986211791468, 210.90098512542426, 232.0215999382487, 168.41064786843742, 114.43374947077842, 83.33564799040153, 127.54707431946855, 197.87653268179022, 216.1199139969769, 119.9373432874162, 214.46883444842405
97.08855553212763, 124.03148045612564, 229.7135213313435, 139.53572607585937, 127.69292454785857, 112.66215704431261, 250.48728108704955, 273.00370581712264, 173.82152678643882, 125.88954627129509, 268.28910822762975, 236.34630048456089, 176.6543043160181, 122.6869113944923, 79.53414619191696, 127.17533859555265, 188.9742067343513, 249.60045038108225, 118.45574777054344, 188.8644298473037
102.96557431369725, 123.13308736159757, 218.5670309408948, 117.24953981613154, 134.76469811954004, 98.12064671330742, 250.13317232756603, 257.04398602243305, 192.1148444122488, 110.0442771266327, 182.86561609368866, 233.12117789402458, 224.75360593544195, 142.19388518908636, 110.84824941421786, 108.37884383511931, 216.79861012546027, 235.45184572966724, 107.44601261932826, 222.4072643852719
90.04469288758222, 110.8055571494713, 206.63583565820383, 129.73850604553854, 140.54310179713056, 131.80719050482378, 283.76653130361615, 268.5573869727588, 188.3869173652644, 122.21569927702508, 228.4198739174505, 237.5181410772109, 231.64836653517474, 115.90079117423717, 91.73848262220895, 102.72689213126615, 188.12987426954962, 253.87155153271215, 96.5324133261357, 208.11002860964513
95.39417333576493, 138.9535467258366, 251.96976401715614, 137.21938276785158, 117.89767409416615, 114.7868335681861, 246.82639063389365, 280.77762384914695, 180.19107850482476, 105.74752148490577, 231.97008914757225, 235.1679838195876, 184.96807519937002, 148.20900526344394, 86.228877532383, 156.68363212862067, 188.53157108459152, 221.32892824459708, 112.18868781000893, 218.9678756163173
99.65880457931735, 110.78564391883017, 227.21596223896876, 138.59287698350983, 146.80474176045195, 112.89269964504103, 269.9360447816482, 255.7730746364334, 176.6724397462414, 123.73560993371501, 218.7878801501292, 267.1235194059062, 231.4216041453368, 118.01608721956194, 81.50878165207163, 141.0429631308792, 192.44252608524664, 211.96266746156326, 125.54096976068456, 204.40896028719914
90.29741734583672, 138.4180739228296, 184.29308887179138, 118.57590647251808, 88.37283613325441, 108.44375127457607, 250.38603094818887, 277.3747719863645, 169.07953673641123, 120.89846160901317, 220.20106752752662, 254.318931358912, 166.66301007437352, 155.5797132027473, 127.21917548284826, 130.02162942344165, 193.97383806231716, 219.53968769284555, 100.3812395472367, 229.17630387315236
111.8182470440459, 111.99194292290886, 236.3594523849996, 107.92706648617352, 97.65055854229229, 91.3809984339551, 269.34614115409295, 264.938117686028, 168.51211112642326, 121.51563854846846, 277.0845184947461, 253.3222612030532, 184.6056148865954, 137.597820979297, 99.50386482899589, 113.92569512025523, 205.04981908879253, 217.88062265007736, 111.37599234543498, 193.5717863301012
101.90521131369458, 124.56334590346142, 225.37665652632597, 137.10374562254273, 98.01111975987882, 104.61417242666836, 249.70356857661636, 257.6338241819875, 169.50781023247887, 108.37541726412064, 258.2602119512599, 266.69258434354236, 222.7602585301687, 127.20169441914163, 80.38473842840881, 126.22475276228181, 200.72917302215814, 249.99025559114799, 96.6077460594906, 241.54086792413648
97.74793706806051, 135.22677542325084, 208.12731605992488, 113.74061161467621, 108.02134571207039, 86.79396827787545, 263.3847641213713, 273.1322989203776, 192.51485440276116, 121.50692413865117, 217.5905888592108, 236.59464298394226, 171.2974652831717, 156.087177943173, 79.47049685131368, 140.81691397764396, 196.64193444571413, 247.56227322617002, 103.74065473509232, 234.8777165477434
89.45491426795607, 107.69907262132133, 187.94834017538489, 120.72084103758753, 97.38697096300098, 122.18093949105017, 251.11538467085845, 272.048464153481, 185.4740627643759, 109.36390556753689, 221.83488557949153, 233.85979425971072, 168.59614594424673, 138.49692781599063, 108.10375970236544, 144.73165400077778, 204.75283812193027, 240.83939229964358, 109.46204006552995, 236.37021288049147
92.83977152705305, 138.81736896983412, 231.650191168442, 119.38643065283361, 126.03353023359264, 97.14054965153355, 251.3241366361331, 263.5106918716658, 171.17668996211822, 114.03811186244705, 240.0559670161644, 257.30191138630704, 184.94615380649333, 134.822078220706, 127.84021465104442, 147.0009743805786, 203.20752236366064, 221.74117236915578, 110.00906313033491, 258.87415641295536
89.46286161759525, 120.83247614292662, 229.02481865876456, 117.75529619964539, 98.13401459230562, 135.42675557202503, 279.6730065823433, 267.1446724827874, 179.96681757572077, 110.90739177596359, 195.83498547476046, 233.4628086547014, 185.47270793542478, 132.7747811149423, 83.0287064305308, 99.65796150390486, 217.7843264492042, 241.2180153099156, 131.85029519623546, 203.39332009350176
108.4026573988464, 113.08543513663759, 221.44273528672545, 115.40020729628634, 89.7022053657571, 91.99115932845802, 262.45192263599625, 277.1785026364139, 174.9012985886506, 108.95412371860175, 236.3898359825657, 267.14153031023363, 172.18553076073292, 126.9898462255197, 103.69275031501265, 112.76067128646935, 192.17318466332114, 244.2084791593752, 100.04868602221464, 214.01800754422447
106.10697913291185, 118.94133875845785, 234.77792266652193, 100.14242326558562, 150.4759778496566, 102.68257981401916, 262.272505296975, 273.43121876918457, 182.20514672355816, 108.11836119056251, 198.25179624031017, 259.8807792241842, 170.43575339317428, 134.03513959870276, 92.36991361831579, 138.31155240280887, 210.43867609284024, 217.96668624556895, 103.15225363612515, 256.5526220947792
101.35667599077571, 142.03556538445943, 249.42193594959693, 102.06651908047556, 100.70773991217777, 84.98843675470428, 252.92297447657091, 281.0884973374631, 183.6530008863416, 108.04239552741905, 244.80169169943986, 254.84290863296906, 168.80486456151522, 119.29052659156977, 89.62558626302052, 127.51931160422392, 198.52981484259394, 235.59483379145564, 115.07692134933582, 216.90146857346656
112.07148931049787, 123.7729766898669, 243.0506201841175, 142.1232575944327, 118.55195111085392, 86.12458856263754, 276.31362283276906, 256.7483878088052, 179.0219924268665, 107.68253861461798, 257.87226065356174, 254.00910798896615, 169.2357230871627, 131.24611652240694, 90.82328683713463, 102.10039958417889, 203.9483949546892, 213.68803742193342, 123.10541362961253, 196.86831182589043
116.09039332806377, 119.94974825164104, 216.58393303026034, 116.68956844407784, 149.30010573990089, 104.04533951022256, 280.9393744093431, 259.5284923079214, 177.16861202702432, 127.30054539233684, 243.29428621592095, 249.53968658327398, 183.4016177507154, 145.49262731887467, 104.87944425219665, 100.6547159669694, 194.3526618335929, 243.8540720647602, 102.12073894665208, 187.9756601647946
108.24342125160764, 122.50614419795396, 185.62248151528792, 115.5335938162643, 112.29682458059196, 132.989407694853, 274.0235728323163, 262.67690712199686, 176.54383465059513, 107.862622697268, 217.56610354475814, 254.86100021861276, 169.70508399350817, 125.57320294786602, 80.77701392318632, 111.28013712457162, 212.04143583145782, 225.38835292188216, 127.86883143866419, 238.9159887398501
88.00859106412112, 131.58892783668983, 213.86454222023298, 102.83956026228645, 97.61640590539892, 99.99634232684646, 256.6611747267452, 258.91064627309675, 189.32939981296138, 122.54205561132258, 206.59235000029554, 244.70315993338045, 192.40119290514173, 153.6766288985454, 128.11651175033742, 98.76280165130049, 211.5872313238757, 213.41232613808785, 134.55677935518514, 210.15589274074074
98.63177550647461, 136.42279962727946, 221.82397429336453, 104.17694780102445, 125.77905385032587, 95.02717719885777, 270.19474888768946, 264.3564056370286, 193.50216525848694, 103.05076438058775, 205.81816094351757, 249.13601416941776, 198.2074294736032, 153.0158650720884, 106.28966960526805, 99.65365298484674, 199.37671085400143, 215.83239985145127, 107.25971130151035, 234.95541488085223
112.77308912236582, 129.28156045521968, 223.73289549637207, 111.09985533486525, 94.82316666960634, 112.71819188774478, 255.61178896129405, 272.05079799463476, 183.6654312544423, 120.24747998961485, 258.980793888892, 229.18390446363154, 204.22666104173402, 156.41052725978855, 94.44469050213938, 112.83388623374381, 210.71311254508208, 211.93017480588006, 98.00587134397986, 228.5342837396982
94.70696966425102, 118.81851789317284, 209.59247561940788, 115.71327940850283, 93.18608850990725, 118.25812625130536, 267.641040268861, 267.90593112059844, 186.29116130162032, 108.19775170777339, 184.36567833572747, 239.65677489201386, 172.45865840878753, 150.606133119695, 127.54989008076362, 104.73311793415034, 201.90140637781144, 244.6778666723264, 116.09559166057515, 212.1872731791098
103.67931745708147, 113.00818307468636, 237.39991963413888, 123.55330416709853, 108.55312918206896, 122.60076938877822, 275.5286379661952, 266.13982251241373, 176.19191499220622, 115.21280592293236, 242.70353361433416, 257.6924660307168, 196.6195584449375, 121.41559265693417, 124.13648023100362, 158.2193711475663, 195.98779267809098, 215.1093906614513, 116.41520974412899, 192.4440627135416
108.80108036237242, 111.50257758051555, 246.5894702264074, 105.42620654886454, 96.73019713977314, 124.43898420961605, 270.7822928054239, 263.0588959083574, 181.61898492421938, 112.73616042267571, 186.34245310051648, 250.47098321451753, 220.56234614636838, 123.26189571286147, 112.64674060459942, 150.44914845425694, 216.1986010592403, 228.3559342897071, 106.77099691227052, 221.07187534018334
99.79108002531768, 109.41776526229417, 218.49781343362264, 103.5997848675079, 138.45178631313706, 132.03934490544694, 254.6636390488045, 267.79490284708334, 181.0632063711413, 126.99612463864867, 209.76548139527256, 238.46571311163416, 172.64657589546658, 151.09740747198424, 130.14164507054068, 122.3984558133663, 200.5110858889717, 250.96605891269002, 118.0118880053582, 213.97248659359343
114.12884222990591, 120.76914997852282, 240.16052209521766, 111.56510118259695, 104.06200538215926, 83.46122817044082, 271.31787163283695, 264.21787551473267, 186.13573832547868, 105.1391626039463, 229.2633358428588, 231.25474921894227, 185.88952127024248, 140.4785094726208, 82.28340912809014, 129.35278354488324, 203.89823931432207, 217.55301946381513, 118.32892219523794, 219.23863376173682
112.03082645094675, 125.31316628515125, 232.61286292980952, 120.74303923135622, 115.53279961919615, 93.42780948852004, 251.71041721288057, 276.4349504900621, 181.15286263275368, 103.09420261288764, 199.70420506549237, 253.8203998360679, 208.06696888894555, 131.1375030284591, 111.91779587887771, 126.14775867070625, 204.463168053507, 215.22586408312097, 120.69450687049441, 188.40348308351184
114.00688828217, 117.49547895696577, 245.73543496200236, 107.16013744862587, 136.95043705658696, 124.0012874902156, 282.63049896108294, 263.06283208865034, 168.81621911034244, 106.87517095810935, 188.0561351339374, 233.7744367500016, 202.66972688681048, 150.8208900576925, 110.97983531728036, 126.17220834078809, 210.7658923549205, 218.55813558326804, 111.55236766073101, 221.50390006560713
89.04727512885287, 120.13630677537671, 249.6486668818034, 113.88883710394542, 124.4371998256619, 104.82196061577307, 271.69164905616486, 257.3297732192529, 186.0034673999806, 113.04434434767778, 206.31801285619966, 243.98570118435686, 181.09986132219703, 142.01223236895035, 94.09562964194689, 138.2374435134157, 209.12572634308677, 239.18583606929627, 105.23183750558377, 185.2449204613101
102.83418228795232, 131.34431031436256, 232.76925353623537, 104.82179033003501, 145.3983450696768, 86.38297731292391, 247.7481903462759, 269.2803455312029, 173.1758586223214, 116.00408694213121, 270.1254109509912, 251.7764150380355, 213.89158671354366, 137.62055430807186, 113.55533659388465, 134.70947989478384, 196.3766808889124, 226.07219031088815, 98.1485059036442, 209.48184862851818
92.04938086440427, 128.1024399323308, 208.32655602441966, 102.89880247165993, 116.29554022179764, 98.52965156651251, 272.7966821772639, 265.4682589134877, 175.49528318469612, 110.13766823376204, 214.26178853151413, 265.8913471831417, 210.17992141326175, 154.7262385312653, 84.89631405489376, 130.0011128742326, 208.72289681093721, 255.70400914652464, 107.59592119295895, 239.20791803208184
95.34065999869125, 131.76813496117305, 187.6260976773464, 109.87283132484578, 133.94728287624727, 97.0851869637051, 268.581736770002, 266.9903072883973, 181.9076590704716, 116.36607053894022, 233.646228269038, 235.38076844156944, 228.34782620027923, 139.78920915187814, 89.76296377301526, 131.13870082378614, 201.01651736688157, 234.9801365917933, 117.75715900816095, 198.2343425531329
97.74082610086816, 130.95623111117027, 230.2751236094129, 120.67366829903503, 113.40045962715013, 96.88437836164886, 251.99764846709542, 270.89833245914156, 168.31738235770518, 129.3208085757529, 269.7728842250497, 255.42933212356957, 188.49314448446182, 114.53644555012147, 111.93124743615854, 112.5081868913498, 210.77675900779292, 223.46321229150215, 130.7347786815452, 194.8142374229531
109.15816913007471, 124.1549409619782, 194.6207273628035, 132.34205661804972, 100.19218990555024, 108.31310114311901, 259.66084741916256, 279.7578646829312, 182.9830320916172, 113.80258236760773, 266.7719761540106, 240.24878643181262, 172.0479604258718, 122.44844658636998, 128.73024786973227, 149.10764056729278, 188.48905477091668, 231.35983817485302, 98.97450867871265, 204.5556599384904
115.66103622032088, 137.26879219942003, 203.58750586806798, 110.91934701066575, 93.96851788150197, 111.04717272794417, 261.5295051214165, 277.97600758172916, 177.06598286210553, 126.93839912713422, 209.30410165689068, 248.54506400741906, 197.70269975801247, 116.91087987453903, 115.70563494487028, 134.90961543830392, 187.3313982118412, 257.32372146231046, 133.57635587158182, 184.51754254006218
99.7165955773165, 124.81028691654183, 245.42813076874975, 117.9156502643175, 114.60364844760471, 128.31868804262183, 257.625635652174, 259.256705876709, 172.21028858761358, 117.22761795725432, 185.96095848128934, 237.11527458288046, 212.27290093794124, 136.71110321742523, 122.32016045048167, 101.26524299060682, 215.1678120860371, 240.8628448040991, 105.61711426408219, 260.2744665763126
87.7708529127816, 127.80854143630995, 218.11845498653088, 120.03144959618706, 120.08419991647284, 123.70358279758878, 284.55481162205086, 280.97641992200727, 173.60679166757353, 122.53772056972461, 242.91425856285449, 258.6287818098892, 219.15814810475854, 116.16319839296824, 78.98321236083922, 108.53956781004797, 196.04854271372176, 217.0123203194408, 121.60511277987851, 196.64563855526487
114.8433249819285, 120.04205830299048, 209.43883772103027, 112.53984951953464, 117.27072807675872, 135.4332633300674, 262.9232458847039, 271.48945674370475, 170.4694792934164, 105.82316442070294, 229.21078257049774, 249.7279959033558, 202.24369978852573, 129.74145471844236, 111.47228979145015, 135.47003929405878, 215.23382090707423, 237.89297260804074, 106.65748142237759, 191.66457899119865
101.48140246686462, 117.72583164223585, 246.14336545389696, 141.15178133769234, 106.51818669184863, 118.85324867569695, 272.3395385833736, 274.65778281788573, 173.75672487904026, 120.18642881875748, 189.23010066377404, 248.84682241016793, 195.20683642779406, 116.19130075913665, 104.48451714745504, 113.38570768363292, 208.94596152002137, 215.5271359659771, 133.64344718512515, 218.6086921025601
111.35202377189295, 116.24303781830068, 188.3063954117744, 115.047526033572, 90.87345114606283, 121.78039517639158, 254.06561753102042, 259.38272605386294, 187.52704741025852, 110.2755262211071, 267.83657583817546, 251.30696232851142, 195.1220849598025, 150.58045929384093, 129.6410550206092, 158.35693466618397, 216.06637812180907, 223.07636536376043, 106.4429987689893, 192.91315316105732
95.27095092937901, 120.74820214335114, 219.53121856138185, 105.96966276449251, 92.95854699280267, 120.81639649104568, 278.5975891035253, 256.7203564723184, 175.35130186243995, 106.81756295729545, 249.73323558970398, 259.58661388535063, 180.32293317314105, 125.21762300123004, 114.9931779154173, 103.90026452399339, 191.69252912848629, 258.55073431988944, 96.77266570196244, 181.99832375417944
99.31361175224426, 119.04153076257617, 197.06440974394434, 137.8926873993811, 95.07640591285255, 102.13353852220436, 267.35193909558546, 263.3726588448021, 169.99158918228096, 113.98572747468762, 228.4564281919509, 249.2297826692723, 179.63288719095272, 131.89206367602736, 80.55953774325768, 150.65529997411662, 196.00401710003075, 216.3562421879871, 111.64186625273067, 224.1829889234288
101.9694278669194, 112.66838529107582, 224.15113841484316, 109.72647865428571, 99.11385930392836, 132.493138729489, 262.0753270898993, 258.54814107867065, 177.34506383771617, 114.37134140154834, 277.58770586139866, 235.34776344004004, 215.79674589445196, 152.2061833952472, 93.98512711912669, 125.28395695977567, 204.50357241136908, 242.4564158388167, 114.67888148511004, 242.2585233462504
112.4376656314306, 119.42796651435182, 216.31213719557113, 119.69790258068711, 93.07141433553272, 96.64712576114762, 254.31291796438705, 258.7397988104186, 170.94238651314237, 110.95225241203545, 192.7243801053226, 235.88911141595224, 194.44875296044626, 141.91139052156885, 101.46354381027851, 157.088611932321, 218.49355787167354, 251.26227009222322, 121.95469525736299, 209.97383724773943
92.11345650830486, 115.01656371416566, 247.7952956101251, 115.44625969401432, 140.66873647655612, 86.56709421826326, 258.06227834108273, 264.23994124517094, 184.0243132045406, 105.24036651770504, 247.96255576063973, 230.48573564947617, 186.64174000419322, 144.92865157747394, 115.01583526926397, 135.31145411335518, 205.3225548019554, 257.6729778980049, 132.97145508733053, 211.39169131453502
105.97033777519268, 114.20435642296292, 211.0084003014667, 102.39895364736225, 112.64523117690078, 86.11160475895997, 258.74874636745676, 259.9097692254355, 177.67978873763485, 110.72713481994631, 215.35923744711127, 261.8721388905879, 216.9239976726408, 143.51559997942377, 116.43425093030504, 108.79730609860462, 196.4861244723305, 234.17938503999173, 127.45400592652041, 216.71822798168688
99.61329615990442, 115.08853121880884, 235.61181700599272, 119.85629029882698, 89.67653708669847, 94.45006778581534, 267.624774169479, 256.5506016505743, 174.23877559344064, 123.93079816248868, 194.96779076279083, 258.2507596511906, 169.91305585863512, 122.40483016243928, 107.73083956470477, 147.212852317627, 199.7401260612515, 224.44262284821306, 121.96127699398905, 259.76334291689534
113.19995292701543, 117.13083561887817, 247.3624573376034, 134.64233933819975, 110.98585519992943, 110.10000534772699, 276.79123863441293, 280.41745629060074, 171.897395763905, 113.65757047237742, 223.17717266461884, 229.24792603750805, 166.58959111300325, 115.5853073294746, 100.27317374052281, 142.34611681760043, 203.4684554029137, 212.279960403884, 121.15271275205023, 181.12511070130034
116.2728281811013, 125.69965356154418, 240.46872223547985, 109.5061703771047, 108.93343093485248, 116.94386638158079, 273.7211166270281, 263.6103648680399, 183.78702147102916, 107.62422733631334, 198.9672038567948, 236.75469870900386, 199.10760023254454, 144.39631360486788, 128.5607440450643, 101.77480269383247, 194.2827852358072, 234.76674734838008, 114.66993043345597, 193.02184199264713
99.81667791578592, 125.42618155775277, 190.16670723906424, 121.51505616155852, 110.11064255483589, 101.06630044575627, 254.32706806560824, 281.2268233281618, 174.77876927847382, 123.22462234362935, 192.42509490429867, 249.4420061034636, 205.00447215028257, 153.80478002992007, 100.04776677867626, 123.73323869252637, 213.6968322972714, 230.1562010040975, 97.18542190457143, 227.3644497529976
111.48962812671492, 119.95145936787667, 190.2535609909841, 101.36419274300133, 115.14708155316004, 119.17136910383361, 281.9009254837595, 257.17385564762657, 189.63106355753084, 120.75986876549263, 269.3901723391629, 247.01475105448782, 200.5739603160981, 123.26832453483325, 87.22516133568975, 129.67757523889048, 213.95847223654857, 233.6658892896508, 104.66307243933247, 224.09749549264902
105.88888643758257, 122.29807018293918, 187.78747117086303, 113.81024750722801, 111.49015418107044, 94.37283726339204, 275.02082125007496, 277.7259278480973, 184.7173917303028, 121.21368551772406, 231.52501497033364, 266.076514875641, 202.8777952863953, 123.41994948743178, 86.4650846001595, 135.7237556266505, 201.70454329430606, 227.79434613720227, 109.4410398382212, 198.42873508663277
91.59735841594173, 137.45790429870198, 195.49094563243605, 132.0371191060901, 91.7063916991818, 98.48861921867018, 259.34496114822724, 265.4513255693275, 185.7686597891063, 114.94221980336587, 193.77347327628763, 243.78551254573267, 187.8836890159791, 122.85589618371824, 122.05846834935994, 113.70763395189596, 209.50610008361514, 255.57049240362318, 125.2684255467772, 201.7211245527028
99.07285612819459, 123.9314771426617, 249.30442416615335, 114.95622534398407, 109.25632609942534, 99.70062324265676, 251.68509037490765, 267.8826272450741, 176.67270100859525, 113.06992387679932, 232.90278514725404, 243.08298400089416, 199.13151276476273, 149.67440773123673, 122.27440986925563, 143.33321322147458, 205.27671687405132, 242.95902088832912, 100.5990257520033, 187.91583149289363
111.80683173800996, 114.24064742468138, 238.293428491368, 103.31029753391073, 92.56734406322221, 119.5811404037511, 284.48697392725603, 265.6133661155163, 180.4405534398011, 115.48419650304429, 272.9550403022811, 236.36047669953226, 215.48824651182574, 115.67565751818458, 82.75216146195184, 129.87263764553433, 200.53183110013822, 229.92904584215174, 97.72978918616354, 249.1961950449235
105.08620615475816, 121.23898223131661, 202.05669377631034, 101.76147026445484, 112.27797994848831, 100.06304412054959, 278.1877736053891, 276.269060322478, 173.79037829063714, 117.46579551606709, 234.65942471624075, 232.09280114054974, 173.10164547384724, 153.77858319589342, 115.65583876820492, 132.6824621090516, 197.50461896927783, 256.245188189377, 106.89835467014318, 248.33102557039592
96.68389421366501, 138.3531338565511, 209.05855522239773, 121.98599624751922, 127.5386626060062, 83.04815270833136, 270.4373303695657, 260.3599766213814, 175.36658885129754, 107.88379689282135, 215.34528694077744, 243.17594470798912, 184.9565294275156, 117.03456601671913, 126.7140578797393, 148.552817360964, 215.2579948741298, 231.8196111830118, 105.2225953895134, 250.131797720443
100.90061229807587, 122.33006764155135, 187.0939201380969, 106.86653557300164, 129.90072577813646, 97.79175569376056, 261.2813732578274, 266.91462671644047, 180.29141987583156, 114.0098655729746, 261.89841371298445, 252.87141539844208, 177.00844457009603, 139.2479762363228, 112.50468267048569, 134.61180272706733, 196.83355030345808, 250.50005308777165, 111.48805338284185, 260.8859575207085
92.93903763288647, 123.50090967665852, 238.68221187694795, 105.17509484477756, 136.50698050463416, 131.331415517144, 251.10815014909682, 258.4462599536389, 175.10500273472132, 106.3683197570601, 250.74958809552703, 239.56858083777564, 205.85090789744658, 125.36326120818546, 98.86820785740376, 112.63913528929689, 215.36162427998107, 231.08927094675096, 128.58403945597888, 208.64531707308163
92.87984721606001, 132.89541448005136, 206.0175877081292, 111.9962374498884, 107.43183856184591, 122.5567541962744, 257.69211573422757, 279.4911553789935, 169.6614620745193, 124.63888338983581, 191.2217088939697, 243.31851722733268, 228.92589341800377, 144.31862051757338, 80.74773981594662, 130.24424217477628, 209.63024892329423, 220.85030969041298, 117.12728705795787, 206.66505912755093
91.46398544521207, 133.04368627229692, 228.22220642951805, 127.78958382414581, 98.83555382822198, 100.79613019607109, 254.28135221033455, 276.0077586495901, 172.17485659006127, 113.61440225154504, 270.62409237609637, 258.68351573798003, 199.54284665581582, 150.07015247787817, 103.85174803810868, 124.34222410659166, 189.91666144511692, 232.44557277561336, 132.1838265823995, 178.16285701957565
97.08747928210433, 116.83852885532029, 234.2447607504056, 100.83113545050216, 102.33767697466723, 82.75727385499043, 280.62179259775496, 260.07506681386195, 182.63364701104575, 109.028633712184, 199.67020366207345, 239.98124704806645, 192.39161895948575, 136.03084341632928, 128.0688943753108, 105.54311936577643, 190.15539955488322, 254.6123990692084, 132.0990044155066, 200.19774328539702
115.46941692515577, 128.85139344190472, 212.9041133563537, 112.29806920652385, 139.96658248686487, 113.51172836312199, 248.09998508236936, 269.58740176577226, 170.02057664278843, 116.60888580126549, 194.0153052959267, 253.59829344494895, 204.45923215525903, 125.08982702824929, 89.01422524605712, 113.13606286294907, 206.49967083022375, 248.45733824525607, 120.08147069423134, 218.73106525225762
106.00681381500819, 142.13366228138807, 210.93483383765113, 100.67463980268839, 123.52283852539145, 97.7246702497856, 257.66056887336674, 256.19039795100446, 190.03573518835316, 114.10518417501874, 246.93239384339785, 244.24259259700963, 180.38629558216732, 141.84618274967463, 86.48814607001282, 138.4390361901248, 207.43984789017173, 233.46260588327348, 112.68556383066013, 181.2711414638792
88.04964606500151, 119.18161645327285, 188.08314959157264, 139.77985212076274, 90.93060744315629, 93.32095229703597, 256.2670771578636, 276.65312223124863, 188.67611519005794, 114.19023764897679, 236.96757317193735, 246.95384257532177, 231.9757697479502, 132.7732606933507, 83.97724362967226, 143.8222476208298, 197.3160423325648, 212.83165053188512, 110.4391317748646, 248.91330073178244
99.36250235824237, 139.4906631123366, 196.9117686795931, 112.52036104879002, 103.84259120645729, 125.10429826157613, 255.1078050259845, 277.082463827119, 182.24921938489933, 107.53680260173607, 245.14905555476918, 236.55378307699777, 202.39358285229773, 114.31330973501949, 100.97575145798564, 107.25211451625356, 216.09279265350955, 227.28708394989886, 112.3983430003308, 244.58194770911422
93.07558771367609, 123.19076650218759, 211.49065382093718, 109.01934439310823, 138.81514447288657, 91.0929520022362, 252.80851402201506, 264.57396975175544, 189.34390578798607, 128.15676204309594, 196.52800711908418, 259.8177312963848, 184.63305633832158, 145.65579642842258, 79.74118663020302, 129.0046559559963, 218.68692501621683, 217.84340898407257, 122.25579008500183, 228.76928997383533
100.54485987976963, 110.74743458983474, 246.79003225232364, 131.3613466998948, 88.08210103660196, 92.92118350033712, 251.921403109011, 257.7440066801289, 169.26180567835746, 120.66302397133184, 224.70525305742734, 248.0578708844486, 169.032168320276, 143.8976589645734, 124.19356652205448, 142.5853950453318, 203.6097088851298, 237.67205076844797, 125.19867724380674, 237.29893426948092
103.41491048882637, 117.21327761425849, 213.5499948862459, 140.1368038228578, 96.28697878513626, 105.84856147157267, 281.85377222222394, 278.07479295529856, 193.1575494167892, 114.57853486320636, 271.0000766226088, 236.23011005476644, 197.78423389304328, 119.4205857433817, 118.20062685095431, 110.60591943707537, 198.9720654690331, 211.78489309535755, 125.82212528696765, 183.35452001437326
94.04871354149921, 116.63635835740669, 226.68983304375305, 102.82150622449782, 123.22276407423212, 91.36434920696982, 255.75593178960958, 269.4864706743579, 172.7507679883653, 105.1169500210221, 237.4107358448299, 238.92021907983923, 230.89671266979173, 124.86109368437423, 115.74847394897361, 130.0795794903162, 194.29549984369893, 221.8893626347158, 113.70244720863977, 185.5308092901621
112.2180320132749, 112.26283594204232, 223.19443980174196, 104.10665932547616, 96.53508106095575, 95.13124328163366, 260.9938910687752, 269.9549059395271, 188.58677056354642, 104.33888414557128, 204.34398030537267, 255.69772176080772, 208.90957781780048, 147.74017361883028, 113.17129486539707, 132.02513360335257, 188.2613075418879, 211.44541760299927, 102.21269991114562, 232.16165684104274
113.97961951713387, 116.79501322141769, 229.373342034941, 121.68985154098272, 104.59207757141617, 101.89909462008472, 248.1615527985523, 256.1259612149776, 177.57120117226523, 108.38969794320866, 277.3793454249622, 259.83596077823915, 220.7154386563351, 135.9800625531096, 81.37018740258834, 115.90208620296599, 205.56883134363596, 214.51998252016438, 108.71019989133754, 208.15136894036192
102.22949225825327, 132.63174176289684, 228.54306517846877, 114.68495747688982, 118.80977311417735, 93.28007228752423, 250.713790261825, 277.8500841212341, 177.77034735018663, 126.75535994250974, 229.0660617396567, 244.02064611842655, 171.82438400743064, 126.44468187216889, 110.42927385985092, 149.33646898052243, 208.4565974755836, 231.97321083380177, 100.23453847259256, 260.93952848411
98.6230882362307, 117.23665473185497, 188.53789782053144, 134.81719119074776, 109.10233886526956, 135.02684895725554, 256.84686582360297, 277.9609072611498, 184.56149646436873, 121.56363204452616, 211.31099905820457, 237.9816951318586, 214.53797141750167, 136.63068514210812, 108.66535692548138, 116.9994311824644, 191.40845594174652, 235.21949932031671, 109.5132908655165, 257.4404555214003
93.62261091536804, 120.52826059103893, 186.41480316769176, 134.5203254948117, 100.77240998607958, 106.60820094445485, 265.30226510066615, 259.1874293932166, 183.70429340453606, 119.56132973068716, 241.06500236912524, 234.12370414525154, 183.08977073683837, 124.63818210049413, 107.5436042275644, 99.99140690666054, 189.79518223459604, 260.338257800577, 133.1663165285694, 212.28993458412108
114.23409872648547, 127.93631812284976, 188.80454106521125, 114.51927601153702, 89.67707782157328, 116.59173918053426, 264.62921948618606, 264.55949498893995, 173.9572897885149, 115.19334402127916, 214.14967092747145, 243.43521290963713, 217.2018658376582, 142.290526016622, 121.5921269596206, 98.25934421537156, 190.20442163991885, 224.88326054442095, 128.4737802658649, 249.68216574886765
95.61843896742026, 134.30015722101317, 197.47595225651384, 120.18908902673542, 99.91445922991213, 130.25991274559388, 275.12673168718527, 274.2033130938377, 190.79123173738327, 105.54916538059408, 244.80142790587536, 234.16854157604632, 193.6272654123966, 121.83235804212818, 96.69668518318596, 117.02746686889314, 217.05935994830364, 236.80332907510746, 113.56724556991401, 254.74831660281762
