254.8195582084581, 154.7974153035639, 257.6017275647528, 106.83503561606365, 174.68463741558492, 173.26474018016324, 106.7598398299132, 214.1415168844698, 201.29473467088974, 157.98449466730307, 108.20481244772934, 269.9919600318862, 266.1662798830829, 69.99312186719614, 278.9926558093433, 84.62174652175783, 251.35955669198273, 236.5375253391975, 73.36015679116883, 191.9607467476977
263.315483906686, 170.0241081472797, 256.0094418534687, 101.730455882776, 174.2986778688546, 186.7056314270039, 119.57104365797912, 199.25042821052486, 186.14076356733963, 173.9908161642643, 138.30822837889914, 251.82616554584433, 224.5504130571872, 73.806976632314, 224.24606141703157, 144.68724938450916, 230.59113047604572, 273.9636271504953, 79.68876038331972, 175.09132163560258
252.340881665912, 169.01380527766605, 247.7109723629241, 105.78630280296406, 178.45477601457486, 186.34460824017162, 90.0422640881026, 201.36286700061805, 192.63844659274656, 171.14109879007134, 97.25643626502156, 257.00815408512904, 232.16180866348208, 67.41562685546414, 283.39255813127147, 108.08319366489403, 232.75053097885242, 262.7061234620525, 78.43438896555043, 190.3489852474347
243.72375071469452, 144.93066347795315, 269.4912189097525, 99.60709227960322, 176.64550657018543, 179.18638770897394, 84.37640280795753, 193.78481272594246, 188.97168555357987, 160.1493865084938, 141.357009428224, 249.1772014361951, 228.21000772770577, 85.3524434454084, 281.1173309732803, 171.40036433236625, 248.51106820750533, 262.6149734621823, 83.428308718644, 176.3130101020598
262.9683854001495, 158.04998223728936, 272.00821742436926, 135.93317572339387, 200.35038837575004, 172.4518705690424, 96.96333880653529, 186.4754275756757, 189.13430204377983, 159.06347365008082, 134.96862481073123, 245.44924292035245, 221.9185283445476, 68.1005794979486, 241.64939046046103, 130.25525088212234, 242.42405092354892, 247.57922361533127, 74.61975704801817, 188.1857829250509
245.52284019165234, 147.21441436730652, 263.90728561287654, 128.98825688085904, 176.4248416297198, 189.3240593339802, 83.59099136525779, 175.15112921823064, 178.96359309726267, 150.67693028732052, 98.56894648944493, 274.86186395844254, 245.88735161956666, 69.34180954121805, 221.36002321023437, 86.54766381299484, 228.68793625083168, 248.65097409861468, 78.28930112727934, 191.38530238402691
246.88038906461122, 167.86140556491821, 259.6938818103109, 106.59421465353738, 172.9160994400984, 178.03792950713157, 89.81867787838974, 186.1710531328426, 179.42933762262334, 153.68047918831334, 149.18229014398605, 270.35183047505103, 171.48132473005728, 73.78267689563255, 276.0365851623248, 168.8028823322428, 229.72830708576848, 237.38231327644428, 83.6162690305284, 173.51414671980595
243.7848526707984, 165.0546048664366, 245.26400752187328, 126.94440279990945, 176.5749710653045, 174.29415473154606, 86.79490500898248, 191.89347721923104, 183.16816733012996, 164.4201549749094, 131.90591324527946, 248.98702040361584, 256.30837887484734, 68.80762735332232, 242.7110925338706, 103.3031464856285, 239.55177384959677, 280.6808771249349, 87.16801156408303, 179.07096072512917
238.55397847420934, 137.76872229423356, 263.76849105484996, 105.24696262065436, 203.9904307523033, 184.21242771204663, 99.78016265110459, 169.2835756689592, 169.56708898952547, 166.7259517252411, 160.25755269744818, 265.4436525402889, 189.4986436207491, 86.00792488986777, 245.76678798840342, 135.00508960199483, 225.2765868757646, 248.16294247728422, 75.60615237660366, 194.43639170543923
250.82031015699124, 138.96798260799528, 260.9804237233311, 120.31838688303507, 206.64248209024728, 175.8530428575513, 85.78421214292689, 185.21525365965277, 202.04096687676824, 150.6884171554274, 137.24414936536033, 272.19611616662223, 173.2842595461191, 66.57938649741287, 275.16321700703963, 144.9436504469537, 252.01123258248703, 258.286850693171, 80.31981360855436, 186.578577675191
244.78349689497696, 156.89099422639472, 246.0976457984502, 98.33816107340056, 205.7125442289156, 177.87051027363142, 92.64556626051308, 190.2237530333681, 194.9568413379175, 158.43796146102068, 103.88327217775718, 268.5490219344755, 220.3785694629578, 87.4791061299811, 278.8022831037715, 127.0175473012367, 226.86460923037117, 277.51336385209316, 83.13031760904403, 185.8282675015415
237.28781489442497, 175.9132627837401, 256.0092849189739, 128.54390625127365, 183.9370233670801, 183.4227474747604, 107.49701888269368, 170.88565805294192, 176.1571573993362, 162.8768260328557, 106.68604560297555, 244.88562783965196, 196.71949021868224, 79.92507026490335, 261.46648715597354, 139.0546868772001, 242.6778734436943, 247.91086317239706, 91.859363328058, 193.82052284293658
235.6217696023893, 160.28212612820283, 263.9622663983206, 105.0874862722689, 207.92303286731513, 175.7146295982356, 96.44759431030485, 221.51554185106852, 179.50581474977147, 165.96646996200113, 88.72725587434444, 248.88409843990888, 261.75295056567836, 66.0246719831967, 237.54772130600716, 114.82706332726247, 224.41480591398468, 266.5972301156729, 88.37040025783249, 190.7606342657546
248.70736781600567, 173.7898711994905, 272.9950996461516, 139.99263935951765, 199.51466949883834, 172.61269702445054, 113.89640648363059, 194.63160663687523, 170.10638982569935, 165.40271981215983, 114.97089967686131, 244.5194521218355, 178.43639718057233, 69.73743565672353, 279.40432696960363, 124.45373975003662, 244.67882855895172, 265.1090951778632, 77.2761458376213, 177.65100572845475
233.82134768862204, 151.56479043036262, 246.57456441916688, 108.30541864045622, 211.53877210216152, 186.89726650526828, 119.2092496757505, 206.13812694895023, 193.61580996933301, 155.92276778775553, 133.73191632662926, 272.8626356898256, 209.53833469156362, 79.79500185636569, 250.74297845346925, 95.00635243062774, 224.11428087386395, 237.14871777823535, 88.13160083778955, 194.98722028617684
234.85493760206532, 153.338419112985, 252.38705858424916, 117.8370759625246, 189.30450900421556, 172.72363774101407, 86.52217748594131, 208.38449656425303, 174.47419808077973, 176.41980762725336, 107.04783745939466, 251.4211788045526, 224.5218781495406, 67.42591578601841, 237.53719885166862, 153.6574986589339, 253.18448306196674, 255.61406863554387, 86.21747680489409, 185.61403803614397
234.8103290198379, 143.12545044864206, 250.3495941847619, 136.38234414900683, 210.69862084065994, 182.32178929945113, 83.42257694193673, 185.01656427399192, 180.09836880680442, 161.581450726531, 109.82579872212, 262.09062226521837, 196.9987703094699, 68.61811238045117, 230.77811119200524, 162.08516451834623, 244.94208868783664, 244.23198162660532, 81.99828381250964, 181.7435478516581
233.7373041415495, 165.60825188464224, 245.1197184267965, 141.68734554825667, 186.36646900403633, 171.81980394641386, 79.65794816885733, 207.14589991045952, 208.2729093396016, 177.5635662734415, 100.67672150394125, 245.73536416616696, 178.22038487686984, 67.07647404388393, 281.1968325294866, 105.8401938226564, 246.3299702449188, 262.6239693366948, 87.17683761978302, 184.41301763405517
239.23931294371982, 150.10697937477084, 272.6175979320566, 118.78822981432472, 195.92143267010425, 171.63720913716637, 110.66822229420342, 208.0111571037134, 199.16947327385788, 156.25592756660217, 128.860840266366, 275.18582277069294, 234.85185742258935, 67.66159691690063, 240.6585219282457, 109.34118215634024, 253.76139799793418, 265.16765121469535, 73.9164060448447, 176.0385430797855
247.24441229291432, 152.57571263230878, 257.8442037135957, 96.91940287752672, 183.21634627777547, 181.87201425968715, 110.42995760252049, 179.16186794420486, 192.30825819555537, 177.75080686245457, 113.35656310128789, 257.5277945788268, 175.45018548980138, 76.42628021830106, 263.5523960322828, 87.55883341084255, 243.2605613180661, 244.08386926217187, 88.99609600978002, 182.89620582777218
257.9180878845533, 141.54668455639202, 248.9095284315079, 140.56050663689842, 186.40808888376364, 190.26020477471837, 99.34084812755644, 176.89079094253006, 181.28717722549882, 160.09572773744574, 95.18402266124335, 275.74371328005986, 216.73249001797475, 72.7217752302478, 236.94740154683706, 128.9014398442927, 237.69879487016203, 237.2840796032028, 77.02591108464944, 183.22584106807224
261.39920533321504, 173.24815730094014, 268.320006550283, 118.18226199982007, 183.99518169724655, 175.31968917935163, 117.09522769018278, 171.12885083976298, 193.89664576814965, 172.9678997425687, 132.13007355109136, 250.5824065298288, 242.00391152980225, 76.48496603140718, 272.28701803910553, 85.31924251276324, 252.39193821765338, 237.39268838820487, 77.36566956617517, 171.755559072694
256.5477273531825, 138.74214117576986, 245.41058690158297, 112.96709602384811, 170.29512238704007, 183.09551338825614, 89.41922085496736, 229.73760926337448, 195.69011274422513, 163.42481243169718, 116.45879498755451, 262.8694065238191, 196.78972197655744, 88.09912724920365, 220.95821154036935, 100.43649855503486, 240.4598790429307, 267.82592777636444, 91.92919296481014, 173.49027325688473
236.45344967853845, 178.40746593359222, 266.56717296750713, 109.72688037273866, 200.36499308925139, 189.35922884186127, 82.70784056418877, 188.36741224440271, 172.33978081818938, 167.01577010829024, 97.00598475978113, 273.0286691917374, 194.6909919753339, 82.13900171039849, 236.8517347919938, 82.5344536889761, 254.6528824249412, 248.15241651870906, 73.13189805077805, 192.36770484514633
263.3577279275839, 173.5692074116913, 248.99676651393332, 112.53391457764687, 185.76438466614871, 173.19439922025296, 113.9743526286884, 171.96916576601768, 190.96053597448898, 156.39378996476765, 80.75834018278493, 244.90272085928166, 219.0878353339641, 85.6562618491271, 258.8708839891134, 137.13124590291272, 226.77243215572156, 260.9302100153517, 86.48928621315298, 172.6493777135342
251.5348197516136, 145.67887008513426, 251.14559658759816, 121.12178466455973, 210.31547748601932, 183.1397610381792, 100.13849491157941, 175.53854675715758, 195.20329948952292, 161.501269892938, 80.17218442029221, 272.9980270484755, 253.23606023119277, 78.12892189770676, 229.056240027891, 89.35789086811343, 226.69379449052434, 251.1921546013083, 74.37743762533952, 185.4069665042466
256.9027428180258, 181.2231727832478, 249.92287404727466, 122.41430593277676, 171.04015104899977, 171.77089235229826, 103.51950849827958, 225.17968172107828, 171.17225124324395, 162.55362665252076, 93.30533773854923, 260.89526371101704, 217.0678164211156, 71.79373499984442, 235.98926664643625, 107.44306844920317, 230.74743516766318, 246.17063692265327, 80.88531490202392, 185.4052261849622
239.11345042635875, 139.63691771825103, 268.725500263081, 133.24650922044566, 195.76634742175997, 172.8033959151325, 105.50152360416902, 168.42398800074724, 169.67688686383747, 171.18714212260332, 93.93769676727722, 255.14286830631715, 214.3132237055243, 80.76660028267214, 251.74507160707174, 171.8739732986899, 225.65824216328917, 256.18268266337907, 91.40139709757483, 190.0086031498982
241.77918944196995, 175.62751178605959, 252.5336919397818, 116.25082729810603, 182.8911551042069, 180.0766469199029, 90.71790203644252, 185.12813773425063, 208.83878283313442, 163.04210063663547, 103.92185383791067, 248.08006620821533, 247.215760607039, 68.14100499060214, 233.15329139943395, 163.9995886340898, 252.07223323294068, 266.30856517995574, 86.39965423759564, 180.68557459860025
231.8780753274792, 155.3382368635329, 249.8166753894706, 134.41763197546157, 175.35802261445554, 179.55403846813678, 110.90252102884443, 210.7392379855245, 197.25842301051944, 157.1400653399307, 156.70660150542165, 275.93208544912864, 209.91391791460575, 77.84762151957294, 239.89762076061794, 123.24348508532461, 231.5970645587866, 246.3283546327753, 78.77347844853712, 189.87655067270273
253.52047773935388, 172.04404992076277, 252.43304420946458, 135.61249971427202, 200.56697672945035, 173.8207257974911, 89.78955745504904, 184.51515561852898, 198.8413470084884, 155.32343739173228, 81.41395508859384, 245.27715004104033, 249.52982401284757, 71.44405137636838, 231.58682046335275, 94.71755180427314, 229.81951363003213, 255.19200488385997, 82.21725120526416, 188.99922589723244
261.80318489547403, 167.9609399121057, 245.65634210811305, 112.7007275744899, 203.24033534013532, 172.6235064189516, 98.00551311135678, 229.36580132705396, 178.44243921527988, 155.239994811393, 120.79568820971298, 263.679557043156, 241.70571930307787, 74.61876763799575, 236.41439842541757, 122.47137361901756, 237.44306433431592, 255.42913767716877, 82.18246250721218, 173.31031090657953
231.0094063357388, 169.88970038435667, 250.51362949180634, 115.12880586095288, 207.39938242886444, 174.38064935996553, 79.52274711175265, 197.3041034066809, 170.26038867013673, 165.1672631593727, 149.20163379679596, 261.6290081809069, 179.83401448478767, 88.92528584261964, 230.5006910031755, 82.39691227978379, 248.86371052681213, 281.83138664329, 78.1995673365848, 195.28503988409665
252.9004769408328, 159.29757676064702, 248.43193820594342, 125.07213028496527, 201.84347509236875, 175.50568848621378, 118.96491665965173, 184.28765644468305, 181.35917723934054, 155.46805275935904, 74.81850604835357, 251.8141936840234, 217.61111688562235, 83.82600753599095, 227.73328561057224, 119.34782191797399, 241.44268443642585, 249.61099863000393, 86.47043387473909, 193.97917405621058
254.38548513614788, 168.84658726438852, 245.13568034007557, 119.1963526461696, 177.4799204241441, 176.08570225564102, 125.77814749288275, 195.5786836012822, 185.7317674705186, 171.5484030372358, 97.82662097694809, 264.2286434460719, 241.39155419111293, 85.2451160871978, 283.6217576807537, 91.99486481175869, 242.22500998864527, 268.6015529945172, 74.32525671961606, 172.48952566842485
254.14139646614987, 142.2378368844248, 259.5873476233006, 145.82872001524674, 193.98294521353603, 183.3230861301987, 84.18777096718821, 191.4753499055306, 200.6374491083535, 154.72669967014835, 93.16092827597132, 266.73108562877894, 256.8647723302381, 71.25874145649586, 242.6552540863917, 112.66346012958576, 236.90156979195285, 250.64921539233285, 74.13093375032621, 182.70762609640087
232.0833283260053, 173.12752674226084, 261.4425557497631, 125.45912754554692, 174.42822758474415, 188.7186133062436, 124.7583404141691, 230.56099715564366, 170.28161464716635, 165.98766575237326, 130.14892572789537, 245.44551475765786, 225.8971450537146, 71.83844144011661, 224.36601209619113, 160.6059825920874, 224.82787101238338, 277.70174593624563, 92.02094929852265, 170.97792886543843
248.65811746362039, 137.07727556414386, 252.3920737305481, 99.35558456049594, 177.06387813423055, 183.854896976659, 103.31820240523285, 199.19439217033613, 172.41698097955415, 177.5119551617199, 124.8866941208548, 270.23003653213243, 242.38190386041052, 73.24863640187958, 229.16453792368495, 144.2974471821231, 254.82811237068614, 277.2270081234176, 83.57950975051688, 183.87720884242026
240.4001044271617, 159.0671577309944, 273.63193907557815, 111.60195317017325, 170.88667956894025, 181.85757188021438, 105.79202398961583, 209.01518643956288, 188.83163887336914, 170.95903944389542, 125.44667635737568, 248.15708403281397, 169.0079076541816, 70.91232973149656, 276.0876713978623, 119.2559701416623, 228.49614076269538, 260.73335388434595, 79.4152320750076, 187.4876694055527
233.26200566513785, 173.72205150521822, 245.59767468574375, 115.8738419289694, 170.26359903558827, 181.59790012274138, 86.43608163181037, 218.6416780829304, 188.14448829115832, 159.72210524327895, 103.71923630868177, 257.2840813895226, 238.8261310075674, 68.02105328322786, 229.6392583522183, 90.1379284308984, 245.22634157806218, 260.14067321483475, 77.22900940111845, 178.23205705566528
243.33399687921087, 174.84128954237895, 249.4478314266425, 110.80491639217806, 180.7869419182228, 172.7165693643741, 111.2474643733051, 205.90956774793938, 205.64769343347405, 169.43713150117605, 119.83272117298213, 271.3067253119433, 229.27066273851534, 69.646956902796, 233.0482445913495, 117.06741147275312, 252.34393173114398, 265.23417371080075, 74.50514619666693, 180.99809617364707
260.15211213112434, 158.40945861185867, 271.48485273426917, 100.19573857947324, 179.5736905171129, 181.63608189252287, 84.82074009408282, 172.97982477431233, 206.4493820210859, 159.49340169191024, 137.7993068875681, 254.37730239897238, 230.61067298818318, 67.9157134507296, 274.58192588783356, 147.69312192862714, 229.24052891670482, 238.23266790046242, 76.11700258249087, 172.9921311297501
233.4931601863985, 177.87112721354674, 270.31070157520793, 99.20361350245423, 206.80515107235144, 181.43384332563943, 78.60524111990294, 175.24370739820472, 194.56998957681785, 154.864261266261, 92.03234435519279, 262.3279695546553, 177.91863537169135, 83.65593521692486, 235.77973120373827, 170.0842529979473, 227.4265174108007, 252.79811402903604, 92.6952563217284, 175.51807951267574
243.9626097485189, 157.62384784765837, 244.59624136304492, 135.28870937067086, 179.10105865435648, 186.47278999842408, 110.24674261027937, 195.3242164667368, 200.24913264136336, 173.5686491750761, 105.0725571163972, 267.461588456021, 184.79004687736148, 69.2690356170391, 220.64603338046948, 79.66274042040023, 251.27285641835448, 271.88876911817874, 76.5904716945943, 172.00707337859194
236.58877943758688, 175.93748823472288, 251.44573127165455, 107.54072177222366, 197.9679863945393, 177.39518821362466, 84.10599681022865, 199.8582237538572, 186.54971829134024, 159.15521099545177, 166.1504319641, 246.77785538097305, 220.85735559904413, 72.56930648018505, 222.74931176333516, 141.42366509415467, 252.38547087080698, 244.5027053086187, 76.856155141082, 193.53865515404752
263.31702486106906, 138.6776955329199, 249.14211212114128, 138.8192194034243, 182.90812233639448, 177.76168228166375, 97.0016084895734, 194.01989575484112, 192.01623269372038, 161.54213717254316, 131.14027739643166, 252.86420435814577, 263.67037505111534, 71.60579128941987, 263.2142390831325, 154.73828370925264, 252.06041667122423, 245.22877181517862, 83.31681773904214, 174.07756108951898
256.9615526262945, 141.92622860925997, 261.63774670090845, 134.43427384423273, 187.90443482379453, 190.69884598859755, 118.10856850745571, 177.76243193027784, 166.83582955419539, 171.77795779198425, 98.44501468039591, 268.18425373695663, 233.02935639255128, 73.27916444751547, 251.35604753691894, 114.4952104268432, 247.7103655266506, 245.95416874534465, 77.54288511055245, 177.8506130094471
243.63628502409796, 146.22505158200173, 249.60696093547475, 116.9830702831718, 184.89863681964368, 172.4400184019706, 115.98040367918604, 182.94802645255322, 173.63072046593192, 152.1951242955467, 91.8377120655611, 273.3044114897865, 254.8023359928284, 82.88845377939288, 254.44459706909618, 162.99789287600967, 254.5939764618524, 267.1739186521862, 88.82985409561945, 172.49656713612075
237.85215068424225, 141.34182465512862, 255.20989229557907, 138.45393148265032, 182.82523856547925, 173.36717373941445, 117.23295309874021, 189.76718779109302, 170.67768996600353, 174.20694193629356, 136.5141358012684, 246.42073309404046, 185.87979139052223, 74.54018568348508, 234.57908610840468, 156.61939848714786, 241.92145684688285, 269.26941599795975, 91.70279333573401, 174.2164994381477
241.5033747596714, 143.94525373726813, 253.83087784202988, 98.82127806002364, 181.51135362264728, 185.9990363593027, 108.9524602227897, 194.4836369060199, 178.35483696999907, 151.94063559243452, 73.2279964684382, 274.03347070584323, 241.46442335759096, 78.78167405712304, 277.410274962008, 113.05466003504065, 241.56507204712474, 275.7745643953763, 86.70999774096835, 180.47216738633307
253.77492337585096, 143.2300140444925, 254.6349126041368, 103.97729088924127, 178.89545328428554, 190.1299653931747, 78.52184217003251, 179.81807964022505, 171.55874586029682, 156.3087645546424, 150.4126243836817, 248.35830115010998, 179.79919465646128, 72.86702320468059, 254.54505780206108, 104.17612256257573, 230.57502382736453, 256.16838744486984, 83.93694712231937, 178.15048179777472
248.65774593257456, 151.2708879615023, 244.81630402973894, 98.33249842142158, 192.81401575871988, 171.6118287899589, 87.81924628855226, 182.70820018002686, 185.04042644037713, 177.20927383721306, 99.44320014466118, 247.19550705181837, 263.7664609354841, 67.43526446909422, 284.4677348358209, 94.54770371810517, 226.01077674988713, 260.2066541544926, 78.26586788549575, 186.38545295648444
257.36683670488196, 147.47604286420747, 262.42458322862944, 103.49135360552437, 193.18836506410872, 174.59145633198435, 98.0842400884222, 190.07455231069076, 170.70964831207192, 154.4065585648767, 136.29635140081726, 272.7054365559226, 188.72742291268656, 71.49940565057668, 230.21336805225843, 142.03988898849695, 224.08007074611163, 260.21451133355345, 77.6653634929098, 193.46623908681607
250.37926049521377, 178.52707175359856, 268.6183438986727, 137.76622176153214, 173.43592175659913, 180.16497193750916, 124.62044958509844, 222.30993103205913, 183.1426446656339, 164.9189546822563, 90.7191144303999, 246.05252430103656, 183.8309041446613, 71.24776406371306, 250.38977605888405, 135.8581161943772, 250.3667659866095, 247.20860326334005, 74.71160661310218, 190.01300935137263
233.59613002384594, 152.66949307310188, 266.28328885769486, 101.76077369946844, 198.85822730060661, 171.528684920913, 101.00555561981342, 170.70286616673542, 204.14753595880092, 154.26711079582176, 103.46572877430685, 274.1716823411756, 230.9684162436239, 82.39500176140555, 255.8973989224652, 143.93874827036268, 249.60980617923383, 279.106618534549, 75.307230455921, 175.37780752359137
240.30746225467328, 166.87852566550373, 272.7355727300884, 120.74062720381275, 182.71788983394308, 180.7748635516918, 94.16410108120924, 189.30396944929714, 209.59533067355807, 157.57623794561871, 89.3594582889301, 267.0477878411136, 265.317510867225, 71.1434118125211, 223.74418529836686, 123.32747490325914, 252.06608136367396, 242.66432962376228, 84.33994849829081, 174.51022249743664
250.90064888312935, 139.19000336635844, 247.89663847071193, 135.201904540836, 191.17629406019984, 180.27895494566667, 123.65179792496315, 186.7982067653557, 194.50315554582693, 156.63821006419465, 95.84270763291798, 266.6566542390299, 208.6482163543888, 75.41503129630837, 240.00901205794383, 134.42194831140557, 224.42929758034387, 252.04104156641213, 88.89571371242536, 190.56930900795714
238.62902100067333, 171.58647148203954, 252.6370820446749, 136.5565232389731, 173.45690858000157, 183.6690217655839, 99.7686505538729, 213.76820346577676, 173.90733394359532, 151.46582780594775, 92.0360090525614, 268.70051137360724, 178.05736794519285, 70.80202181164553, 255.18511843735433, 130.25304756779286, 239.48842104054341, 264.2499630786497, 81.30321734755556, 192.78512764163327
232.06878736564016, 148.91195394933956, 247.87508142262905, 122.72125095407404, 171.8637899333873, 173.94503256673153, 95.78526134747943, 168.42232435714214, 176.2861559584988, 158.84687872395895, 159.3916634114823, 255.22388217815515, 208.2137768470687, 80.58430426525038, 242.3272331437941, 128.22155324393793, 249.0531649999789, 257.08823423343205, 80.20057545605894, 173.2325425032205
243.96022813241197, 145.52896882101066, 259.03627368016623, 109.91248222367003, 211.81839053097508, 180.74562998728254, 108.65912459272222, 197.91187954231083, 174.5573007008548, 164.34922859811144, 102.46440209592114, 267.63594826611876, 186.37942928102453, 85.87892036997012, 258.5444358372612, 156.87334329135348, 228.09215753281455, 272.6381331834568, 77.18608481492498, 187.61047917233032
262.30116038254755, 138.28480014292657, 251.24731303849052, 112.86049010160933, 193.93794992610145, 187.12658562019334, 87.08468937240445, 200.6693285507253, 170.2007596510775, 151.87864781329895, 99.66985248969748, 274.1250541339318, 238.9387952382401, 86.84676650944182, 283.9335363026737, 82.04366840829465, 229.38654972960592, 264.35401535573675, 80.6872894480258, 188.00702025520314
236.58014313504503, 137.28360881268435, 264.8132613223938, 115.29412007583177, 191.8856440360749, 191.1064129698586, 83.89047452615773, 224.62787045197254, 199.6801726315243, 174.5707950141971, 120.70703764594933, 258.4031272171791, 195.7917813424242, 85.26149158359306, 227.10515418224276, 128.05105113181182, 228.2506329222579, 248.69407995227596, 77.79340718935862, 182.82357832514245
253.12206596772018, 154.0053477571977, 258.93084315243175, 109.67558073291181, 171.32273915572773, 174.31478652507906, 78.14074797706805, 170.683873938172, 199.96938197126084, 172.11002715568532, 93.40954567579253, 249.91926272213178, 246.51953783572375, 78.21524561311965, 265.8098883529082, 172.1413865918715, 243.0947681554465, 271.09682365043875, 87.78100972009872, 182.70815193270457
258.58258882455937, 166.88213665389736, 252.8014258922591, 103.41420135403358, 178.139427128311, 174.64888041521243, 121.62111448905213, 205.03292974831035, 198.98312638687523, 150.98062747961671, 135.5366404869539, 271.90415139748666, 177.1274146738344, 69.33551654335952, 278.9551907818467, 104.87467774133003, 229.97162763301367, 249.21527411478831, 74.18829550163714, 175.64082953454889
238.00864898049053, 174.72102354813927, 256.11025986626385, 114.59274277271491, 184.18285947141135, 175.627217991217, 77.70091564599974, 194.03413202870098, 181.19834867021945, 151.4080207985665, 166.1024117441052, 261.6629159317913, 196.38408617587368, 79.11301673242636, 226.53234779207358, 106.07956425163971, 245.1941345387254, 250.57491022589602, 79.0081085821189, 189.9808795433292
241.6154508899568, 156.29884683095176, 270.55013428561256, 129.39025651618414, 180.463688186459, 173.93496249156993, 89.43487261767436, 183.74556263066805, 187.54193222962073, 159.83825951634572, 154.02109907740305, 272.27154625754605, 201.69405692604292, 80.96309193630799, 256.43142854165677, 121.23811716827328, 225.26160350036665, 269.24472201948305, 86.33204860390262, 181.08356556573622
258.60170773723826, 139.34290279720787, 261.5095991073081, 110.41042795271562, 194.60586416809184, 173.6481310083207, 104.81305499025504, 196.6984091772409, 166.95600760721268, 152.8270564599014, 77.98701055621761, 255.61522182835876, 192.64167875276422, 72.6663967387197, 278.28735538289754, 138.41921260279483, 252.11998269685438, 269.1516812467672, 90.05605614894162, 185.711645830323
244.89923644869089, 179.17888536158935, 257.66940696459125, 143.71131651848265, 174.51211428732952, 189.9125532099657, 77.4441755443269, 219.9388483428953, 195.87153428437537, 155.15684356299377, 155.110283516275, 248.20880667473529, 203.29225006467357, 71.32694273691914, 268.52490977911964, 107.09119497534267, 231.3554923465336, 240.3205138959264, 86.23129689812194, 175.11061126125222
230.93036513653294, 161.52701881285276, 254.78764392858733, 103.99730662219764, 170.80925678205378, 175.81212491419868, 125.6305849424106, 206.29413598349026, 190.15484265272943, 168.86330039391598, 154.18067409140153, 252.45963590506946, 181.08963768586273, 73.90569206240292, 225.59985635893167, 176.149358273107, 250.71566048650038, 248.42120760040058, 88.12114561866315, 183.53001748091899
232.68971233524564, 147.88252166093926, 252.7782592758137, 124.28125022420292, 186.6888116518819, 176.17772825156874, 108.10413102401341, 175.71617555554838, 178.50014261778364, 161.37997913434188, 155.81418969949476, 268.2766640804085, 203.02124775211274, 69.3798156970964, 221.57263276257177, 139.9204297254062, 232.93019474670552, 273.6927409583249, 90.07567468210101, 186.86011528551677
264.6296399799342, 158.35152924198144, 272.74367373801874, 121.7857172239201, 170.73373277586091, 172.83782770763236, 79.59129717385234, 197.6114612349275, 172.39734288928946, 151.16724266256674, 125.22364120767728, 262.20585509234115, 188.576256478371, 83.30375542679569, 276.5634392219963, 110.16253435211893, 228.85537877565582, 274.79962387693257, 80.97751529400324, 185.08581091985155
246.08484437756047, 164.76188042185163, 268.7625469176299, 144.44064974818946, 190.03294630249883, 177.90788919386978, 81.65689933055175, 173.2908778695501, 184.7187203847156, 167.21494565722583, 112.96537264675258, 259.74241758679904, 212.35464067526235, 66.8987429088981, 226.27071622706998, 88.55982306178166, 223.77053611646502, 249.6178593002466, 79.48743888406045, 181.5958010432934
261.94753562028313, 151.02575971376666, 262.72453232490193, 108.24800991685275, 187.2184943264412, 178.27315743611024, 98.71981041790022, 193.13627279780076, 174.93206225002518, 161.23942158486136, 135.69881651358784, 268.70130661746225, 178.87105451712878, 70.72444234256999, 223.91002535379823, 100.38710011898809, 255.66639182383562, 249.4656722374574, 90.36862942795736, 175.24192560998588
264.59326337747916, 141.46468735223968, 247.95612454113996, 129.66285383415806, 193.43696373283524, 179.96546098230422, 82.75613131606856, 182.96542769729615, 175.0903565256234, 154.50783313428047, 160.92519663879665, 244.3650706994223, 170.76899145499786, 75.69589988719034, 246.08904376261557, 142.24494205632254, 244.05348728354093, 258.7170824305801, 85.6643367027847, 185.278666668302
258.87801967472797, 141.96017519170698, 245.96496694897144, 130.26187122538272, 180.92576250233074, 172.5947947587056, 96.41903576506198, 171.76660718786812, 187.93409250266356, 157.64094392342372, 154.7776959624814, 274.3102089331691, 222.59164497810497, 71.91906391050837, 238.39198031911502, 164.39054155426214, 249.6749563806243, 261.8026722844679, 86.69825328967832, 174.56472244857787
260.21019997739063, 141.32478726402312, 244.30914429826095, 142.9409705630913, 209.57239488545213, 190.30123852122162, 96.93945380036297, 173.86119532366868, 204.02933160799435, 157.80367531171856, 72.05983715449274, 262.2494106538032, 178.43171030707686, 76.78704583337922, 256.1787626634607, 110.46357429746189, 234.37222508437168, 245.21017507603023, 73.8401648910889, 190.24517398591883
258.4197649582458, 167.8913820570558, 253.77534918129334, 147.51208794986806, 193.70675129439388, 176.667920300783, 81.99636128138972, 207.0427401057123, 170.79501764455387, 168.1840350242842, 133.1689313681157, 264.3820604707141, 204.13945432525992, 71.98009572923789, 242.23313887044964, 131.03226055760103, 243.76781064655856, 250.29447963303895, 92.69514427185695, 175.5700792561772
242.55474472400104, 142.42275904321562, 263.1900147114935, 113.1085311665095, 199.3235601545842, 172.691330858416, 105.48999232888582, 186.86479334095623, 188.66328774083968, 172.2910064323614, 72.03293708874442, 252.1876275357981, 187.45521828016325, 67.57463050234642, 236.9522901471754, 80.64756488286143, 247.2197035697179, 244.36540088761814, 81.24566404392066, 192.538516129048
