114.76616956404689, 203.23465896081444, 102.72549170186949, 177.68656412744005, 196.23033612718945, 203.19395808655685, 204.71867414452964, 216.63023799174533, 263.76350919719636, 104.8805794371483, 242.76967852001215, 141.62442363071455, 90.92033372887167, 175.25558126703703, 237.29662758643042, 268.2464662930249, 136.30097565900627, 233.98644254207807, 162.74609189368485, 225.40306987376204
113.50058901183183, 210.59385331438642, 118.58561618870993, 178.56255013618716, 208.92093539460106, 215.4102027000565, 220.64352360866434, 223.38288155043213, 272.7389563977222, 112.68728436712126, 233.1181984325091, 133.305325494033, 100.88829680462666, 173.4459916239052, 197.62839610734326, 255.09959759790274, 102.04783690021173, 224.99817884361585, 147.65088535800285, 278.75065738949786
138.31843695066107, 185.8462421583235, 145.98271117593777, 163.43142126637787, 185.70068135796112, 177.4552229473288, 235.0029471275709, 192.6753946284675, 259.3106863743991, 109.2200525751447, 248.741964066114, 109.03172423322368, 88.5606906726554, 191.6513187739703, 237.25880444702636, 267.4851088916927, 125.91677426681318, 235.96970488805513, 151.98263688365233, 259.47376694107754
125.63959977535741, 213.1422982361875, 149.37376733309878, 181.9023497810271, 206.9726954922003, 224.56012808084373, 244.72676662721847, 230.92119861642973, 258.36782621992455, 104.1682622194119, 216.1862506278526, 108.14139222635595, 97.43569442683437, 193.2820372942057, 208.9439325176056, 245.5762708834307, 99.29251677010174, 222.86527700599288, 147.24590439223374, 223.45970862767305
137.56317779121795, 207.13318014697296, 153.68600771288993, 179.8578702257042, 196.03153065278002, 189.19630212795497, 204.6931248315069, 194.64279273066884, 255.4781116151624, 115.29373709184162, 244.83754178112878, 119.68115502445366, 102.48665654024673, 182.23847073520352, 194.32581285420238, 253.7926178986611, 149.4804627830271, 229.7424021518101, 144.70766283297445, 240.71514345506927
117.69096690621984, 210.0848882318241, 105.5624397821011, 168.7946113099043, 208.9125280547737, 186.3479440907501, 234.52082258892395, 223.88213186164592, 254.63947271044808, 105.48014825737519, 256.40341853110743, 132.96092052118587, 100.73707721293555, 190.1360300482845, 217.26867583687658, 247.48259588034688, 119.05129779631464, 224.77059795048422, 151.09392024021108, 230.91773286845017
115.28274122699315, 191.29857974389836, 148.75514851883952, 166.69808020404938, 200.51098057133686, 198.0201729863676, 209.9066002802165, 216.80004115423435, 268.6298720204248, 125.46814428409597, 232.57715756385204, 131.19698607447683, 94.99774321547048, 175.47894016290192, 194.8126375683435, 258.34988148310026, 101.467999604917, 253.6245752101916, 155.07033214431948, 222.9780661076768
120.58184033828303, 204.56406079790872, 86.98750798509995, 161.7387956773016, 206.99674547381136, 213.6890395188778, 201.69649582875996, 221.90216776726993, 267.94170194767884, 116.17562190948244, 230.3443104059832, 125.01489173499812, 112.46436089377127, 182.15307081605945, 214.42313135418496, 258.4833965161891, 102.3514088049497, 249.24316042988846, 147.55713734785158, 237.5468910192932
132.21170988194893, 201.35697654520519, 100.13176949343652, 168.18998184721343, 195.38794411518367, 199.296945545922, 218.58024343766627, 198.21456810522096, 260.5739376193881, 104.79258577047943, 216.619525760925, 159.88184663573136, 94.93734890999869, 180.5259728186073, 199.8867597144437, 271.5648861209809, 120.17591844005366, 221.30221859787315, 150.43241919304785, 220.46648351121328
120.09618486162785, 190.91496461740957, 147.3144543658055, 162.69468229185335, 205.06131273279854, 221.5961889046433, 237.23663516238855, 219.35515832205078, 267.0650795686351, 104.74894566256587, 216.95470365720757, 150.28730542578126, 92.64268421996323, 193.2279453860827, 228.46658157508404, 268.1289409894287, 122.95252634339982, 225.868613327345, 147.31193252468356, 224.41647122525836
121.37840944145555, 196.0908505846008, 82.5732887288643, 157.14590536518185, 205.71659500752645, 187.1206276164116, 234.20440254172934, 224.9963841036588, 262.0692120403893, 114.80190709023137, 219.74460226376561, 140.84368903553974, 84.40384262905492, 174.74962784609346, 234.64883576664502, 247.30555236732295, 109.80949396827359, 225.0359778566446, 162.56571006832698, 278.84534926285284
121.50995234405802, 190.77873214218647, 155.88855038757583, 162.18963340860824, 205.41958915349994, 188.23160288956393, 204.02784502265342, 246.71824257331454, 258.5549794068171, 101.16512844904949, 231.66060875007722, 140.80499980345076, 97.40845678666139, 177.31302265760698, 213.08089287078363, 259.30074758129837, 107.40818259907209, 231.44179130451175, 156.38313584468415, 244.01617889295358
124.17722514490535, 192.97463427516328, 152.3037201355561, 163.1638666264599, 185.01071042389205, 202.91523019792015, 227.19853101836034, 228.4524671580122, 257.37735427826374, 115.53021995325338, 243.74548719337577, 123.28248096480598, 87.85820316756282, 178.46925960439455, 221.10331984231232, 246.55928364661474, 113.47010071489902, 237.8064118883556, 148.06436672778727, 243.55707792740864
131.9296896833529, 193.50293935188688, 150.33765863117378, 169.4232168301347, 185.73793009729323, 199.35709109130417, 246.2268813775063, 177.0045317547768, 260.92327879685894, 101.85092869797906, 226.45000551661053, 129.55685078470452, 90.22127968223248, 171.41976507525834, 223.03959619416446, 263.5973363682951, 107.6948131057708, 229.19234245083004, 147.79639092710835, 266.1874791985195
119.40184998805483, 214.92507212247133, 126.20448519651504, 171.67275539085128, 192.42567099115354, 224.2980729308007, 243.28166300441978, 233.98427770180663, 264.489742621664, 105.98752627092608, 216.24543273822005, 102.26880913717687, 90.69704298228734, 187.17299560253574, 202.1660875967475, 267.28401668695125, 148.14440934743058, 217.98825943758055, 143.5825619607173, 231.95885631039124
116.26540411024027, 187.41556390070738, 148.78073676270463, 161.48859413900857, 184.319685001767, 196.81294299285344, 236.70958296598516, 205.02050889067118, 263.65806173601106, 100.20340729293622, 231.95709518148354, 121.16424684060078, 92.24192406943142, 184.914534100212, 213.7480102430803, 255.71741279868942, 107.85480630025842, 245.82216083995905, 153.09692171261673, 225.95961513656883
115.0624083824571, 194.30213542084485, 83.46481722711651, 156.0020994903151, 189.39633004564448, 228.54608605535108, 219.32646990174868, 245.64634118918852, 269.37715662434164, 110.78541470375507, 242.39953924249255, 107.43602174796568, 85.4263048387293, 196.24740428310946, 196.77739229712407, 247.4026471926457, 112.63730786317949, 226.94282216071792, 161.3582133456464, 241.1526889976291
131.26894330021648, 204.8784509049406, 105.4467507253674, 161.80502764977288, 194.9038225365897, 186.41554706579723, 215.98799192682623, 178.8215262634156, 261.41933887517126, 110.77559320020816, 217.84985151238706, 113.8378783866269, 111.70462628662274, 184.23189071145254, 203.91693854226628, 270.04885206957994, 125.64204428898525, 216.8837089306454, 150.62933122641994, 227.79930551744502
129.95885022927007, 208.20117096707594, 109.3866020150383, 162.82273759452866, 197.61760940208143, 204.17807219396735, 210.20955191722658, 185.95950643414858, 269.865329701106, 100.79289211955387, 234.15833972525306, 110.87124851978534, 79.99449451343092, 196.01873407959258, 226.3978265407813, 258.42652839020775, 137.2740887695933, 221.12721724503518, 151.30825875499553, 219.83591213647304
130.68025847860198, 191.92118300806794, 83.126533061214, 167.7929663871764, 203.36705559256234, 218.13738342516456, 220.1555111508382, 210.92137226098401, 266.18917893958724, 100.0987624184069, 248.6684498837796, 152.6237150295832, 93.50677139394703, 175.22596619612216, 200.38183689514867, 247.0056470008788, 124.85758809370591, 225.7501114054736, 151.08221899020154, 231.5126376214978
127.62180928096481, 186.57433890574302, 112.1406289561865, 174.22330994910538, 203.2089593085139, 204.23587550328267, 240.16317093385504, 200.85798207762542, 265.05452523086984, 102.63709355261176, 216.20332135404973, 125.25906898708189, 78.85511869028306, 177.67423064773575, 238.4729324782216, 254.20235444125353, 121.79682278154806, 244.114353164944, 144.0858764572823, 270.6814197600446
111.85398793910426, 190.48009384384738, 94.63757801849513, 159.298044696279, 206.20125962413994, 218.58870380439456, 216.96592913865942, 190.19754665064585, 271.0799710809124, 121.28937690518794, 237.93968708781512, 134.47968190564893, 90.89392516007507, 185.90457179275285, 195.22411814757103, 269.32756227749485, 136.8068268283637, 218.33997658732795, 160.3589278431065, 266.70489553617733
109.4413865411114, 216.69856723299156, 129.39678852797493, 155.95190465636807, 193.1143881405788, 214.07934499580827, 204.80585931054603, 181.667746655961, 273.71276169197625, 107.77124043829188, 249.56012599877494, 111.23917301354186, 108.92080136717752, 187.75972161232983, 218.17908209869208, 251.4958398368077, 143.88642971657782, 223.1543922138933, 160.9392518892217, 236.82003043496067
122.0467904796983, 183.3410862094022, 102.80627217068503, 171.54337470679815, 208.91983428309197, 175.61106942771016, 235.3441176690451, 211.2562721967514, 259.1044489252097, 110.18271434466304, 223.53794875220387, 111.35018218510729, 86.10929706719314, 198.64606612314725, 192.19032881605892, 249.01268407623252, 116.60116698023361, 230.23278985137728, 155.0994780273486, 246.72384545446417
115.06739101476441, 193.67789589857634, 106.23050090460939, 161.32923877015105, 201.40909834723772, 215.71919558179084, 234.9364490863406, 217.56416089904482, 255.60211798441196, 124.90340689937254, 219.7929500203702, 136.52623348747284, 113.7615251756672, 177.88968305421747, 222.2505575318901, 278.0807814869106, 102.82626082335727, 227.1020636849621, 147.46714507077672, 260.43965437292593
135.95285997902224, 208.84191801749924, 104.48326152771116, 179.95230703909132, 200.47716852132731, 191.70853845949895, 204.07717502560018, 183.31753084958532, 261.73516916229477, 112.625915035992, 222.52209418583482, 145.58708467115028, 113.96882143276113, 192.3996047015611, 195.31054155443735, 251.60979673825864, 100.70542536983012, 244.8706869389997, 142.9763574654041, 259.5217656769882
117.40823305855065, 184.97264997596085, 136.61941653485977, 172.03255495343294, 201.00202102549707, 175.31217752170787, 224.99788079596047, 246.6719180216203, 254.085778262259, 125.83472433328674, 234.22713315742948, 118.53269856463825, 100.91867616159611, 196.56529838356872, 213.41139931713968, 255.98430111986733, 126.61158895321893, 217.2894496852657, 154.10303361395117, 276.541129939651
111.78580286523692, 207.86016263619297, 117.61130838121848, 170.3157706957286, 200.21300115530164, 215.23593608336222, 222.66640629634662, 207.40470012217452, 262.5731123250422, 100.30584766633734, 244.17601428415605, 111.4166688661805, 113.07484739003121, 183.8558604980199, 218.0922316236916, 251.29331130689366, 124.0342108290106, 217.49368988784886, 159.22431789652276, 234.13888443881524
117.56038225758579, 185.63837591102686, 118.21014963842605, 164.64750020312908, 197.6737347672098, 201.85433019742956, 232.80108290671853, 198.24596523548823, 257.7694130857777, 123.9447230546437, 227.87780942716546, 140.86662619496263, 95.94602375770606, 182.375587117238, 239.8165855447095, 252.09300517623308, 115.0525372049281, 241.88906896320015, 161.39388826955792, 259.20305903630117
120.58507656075861, 212.26392896049833, 130.12820957469154, 175.86024223996964, 191.13301806722797, 226.56537349243243, 233.97796647854682, 196.95418779934258, 262.3758767011715, 104.71768807372656, 235.31086174137744, 123.12844702502295, 101.44810898998763, 174.33649899049823, 216.1302217263224, 247.51359956211655, 99.4534012489307, 228.92105555068588, 146.52898669830293, 274.60993753540686
133.39176876125978, 187.82959998822938, 123.80857799065149, 161.8609935524816, 204.7460824876431, 184.81867513880337, 227.06083554339926, 176.09821710024838, 265.4154405870082, 104.51313134627766, 243.3215954756203, 112.52267294911829, 115.85286858520504, 177.02339542264167, 237.78671972058828, 248.5690820700233, 140.09327322945714, 218.00405774905505, 161.01897395587835, 235.60228181016168
119.30458525067027, 197.85360438361766, 112.82621446544177, 175.4058650225386, 189.06480321871953, 191.00678708467038, 244.67917673794975, 220.37668546278996, 265.0020508959166, 107.11846384571692, 239.52013538445374, 155.43896074402124, 92.34776450369125, 193.23902649996023, 204.30850697604765, 272.7154079325376, 119.03911662596626, 222.813406896, 161.08634739609874, 215.40935101587908
134.65520541492145, 207.0832586652487, 162.03780256277742, 184.30172619883987, 185.97380412772245, 187.52697697871457, 207.03020417455787, 224.79881600265503, 255.56891779463712, 116.37655385574953, 235.16775890829868, 115.37759393791887, 115.81846034875585, 191.04448804503537, 209.10179706259945, 248.5748637135913, 116.88768868522482, 221.84465326163033, 151.6855497540814, 260.9000651579692
133.6181009111612, 190.9215573248972, 97.59631660191322, 160.48677551179696, 203.8759618937561, 223.24160463447092, 201.7740619417562, 189.4885954758755, 263.71261543268884, 105.70769960459097, 215.95693911456664, 129.30513637128257, 81.81371087746726, 186.78830078209808, 199.57549394730526, 257.70740358068815, 100.25826884799548, 241.37558765886635, 162.1998073325284, 234.27388723505396
131.78324058141263, 190.6722659406378, 78.17609614304597, 178.4646806233348, 201.89845415801997, 203.74571720987325, 241.62892612902715, 246.38108177640004, 255.0885763794787, 105.88947748372289, 245.42949380126623, 137.16538467358907, 101.15847312079248, 171.5590313169874, 206.4811162657062, 253.81416052878473, 137.5610978624838, 230.50259437083648, 162.6499071053569, 230.69560812775384
133.1649783326705, 206.7896604086735, 116.50681598573797, 183.0137208527683, 189.1092860297822, 178.02611490795366, 237.8880934383959, 226.08749076198484, 266.8493998378286, 105.26101134798529, 243.25287209226863, 110.98693605032192, 90.50261254741275, 178.0952435994635, 231.6001898911564, 249.16038950288112, 128.18045552107597, 222.46485408610005, 154.73960080279554, 245.91219286720474
126.00424717315879, 213.03642478753983, 116.45423849581223, 165.20494283817635, 206.38107923979936, 230.58927055310008, 232.83474056071833, 182.40738779318661, 255.623915141134, 119.08670957960791, 231.6869657119293, 110.00585098249594, 97.21515271859104, 174.45837681719698, 230.47039040511748, 252.25549697130242, 109.69391272632934, 231.38957196008752, 146.5424134666489, 262.93872782727044
109.99740662082759, 184.26533276032632, 132.2607798130831, 159.65509822988636, 184.21537631160433, 212.55181856081128, 224.2434076745211, 233.68187283699473, 264.5322684742981, 107.43791555285857, 219.63881622533592, 122.98201323154886, 110.81114268264906, 175.96533857917905, 221.59996298633857, 256.1420011172811, 134.0575163652175, 237.39242207845666, 152.12873055424015, 264.2088237564251
120.97739289969242, 184.14150761469517, 101.26462450869302, 162.0448543254853, 204.4422752464796, 205.40593023496413, 231.5414985741936, 185.195497577904, 261.6518679422027, 106.09713202698623, 248.88709876761305, 109.22308427162599, 113.4171614602287, 177.05689485463694, 220.35138823019474, 262.8445886686428, 105.07334961459975, 235.08612531923785, 144.9167067628559, 259.5607298242091
113.81101536174623, 186.79076028404018, 76.79341081051037, 155.8381058019352, 208.58838146950427, 206.99263339473873, 215.98296080089207, 211.56996486764262, 262.0559053597054, 104.65524919642064, 256.34936267633293, 132.13250882303834, 93.24809769467159, 176.7755876527058, 224.66817824861667, 273.5663848563465, 144.0707932090408, 245.43762366508886, 161.37005963230305, 237.14029828837658
116.09639476509697, 185.29250590490983, 158.7814258838486, 169.49360106525086, 196.18169229393598, 202.4448376271787, 227.19192439994123, 178.8681170646452, 268.1533108430075, 116.73476564803472, 236.82477774204887, 117.40022102555236, 95.37020886750385, 176.79283735326246, 239.28450652928842, 254.45891433957917, 102.57851745744998, 247.8719547615405, 143.14663441413919, 251.07365891716793
114.05063816402851, 189.3348450039672, 88.81990939327872, 176.42838271617552, 193.7557917180074, 191.16260201136345, 201.03231454814227, 212.09456575776863, 264.56764694451897, 114.28359283439818, 223.1802437559319, 136.93481548045116, 79.38773837479832, 184.1069831091466, 251.48237377164423, 270.99421697958917, 151.24207347671768, 219.68378242535792, 155.78480617653636, 221.69799404872066
117.36891581534951, 215.7688541495919, 82.5534378184687, 173.8817569606718, 196.0064605674511, 196.84957009937983, 232.967749538413, 239.60270053595758, 255.31092124311692, 117.71800116745953, 227.4325115806028, 139.89241013199717, 103.31977058709893, 191.2989625924921, 206.22640990250005, 261.268818053796, 116.26439753324922, 227.53799707762, 147.66807421378903, 269.8980252041968
114.08829598029953, 203.59827510398037, 79.4474050712711, 162.16328725495242, 184.41740935474596, 182.58578634285976, 217.1121748946861, 221.7856091003254, 256.4206132698057, 100.91171484124762, 242.62310563209644, 160.3776007563596, 90.81669745882795, 186.76974769849892, 193.99011357925784, 253.9645856769946, 151.84538890551522, 217.52767940977776, 157.4153466711171, 233.19811378562358
129.86269594435464, 212.31813080660964, 99.76669521695034, 155.1592061764455, 197.95276449760163, 172.65656666444477, 207.7379582207147, 221.24997181616084, 257.2656627601618, 118.20460856444305, 243.86804250930126, 132.13052850543886, 102.28545609690798, 172.51369202812714, 214.35900131194597, 254.00133126877975, 100.09051401547546, 220.53734235895118, 152.05590767466603, 282.6885224246744
115.77791958092303, 185.19683630092942, 94.44648491704704, 171.77061550027292, 208.6546950169126, 182.39579880973787, 238.26927629896198, 229.40994830300883, 266.15766651018146, 119.8562534540124, 228.0453116494432, 99.88607002482402, 102.67869765331565, 186.1092081759246, 197.29647670097415, 248.9064921112109, 147.59202535897626, 245.09712423718003, 161.0400733122358, 231.80987778319644
117.75010846213024, 214.99485935322917, 113.25716179607974, 177.1181077069023, 192.29885953458896, 181.7868372884679, 206.06626474923686, 213.0387834933582, 269.49773092629243, 109.43547211588941, 238.8362544078424, 114.43877516130863, 85.69607185487385, 197.19049753464282, 193.96732260253538, 251.70119083459318, 122.4228899136672, 253.19485979588814, 158.83935867078318, 230.825602474262
135.25553855960416, 210.69152314441106, 120.77602812580491, 178.35393268971382, 199.53423948782844, 197.00829106999583, 210.8699460075778, 218.05775450509725, 267.5583291918975, 122.31138709320308, 216.32624657534973, 121.62156820007712, 112.55414663275218, 171.9953357043936, 223.188432489276, 249.05346109205948, 144.7682240952174, 218.98211661498976, 146.87515687801044, 218.25709852672685
129.28722427963663, 200.69796470282, 80.56410537039561, 158.9430127953109, 196.36908927322793, 181.47630933602917, 212.2903464234268, 191.34287412523415, 259.2114798841408, 115.48908702122907, 240.74761283315422, 104.54630343880956, 78.76942033982345, 182.0489709560688, 203.29167629457822, 263.3251233003044, 136.87705399493353, 244.27845516956063, 157.11773707539598, 243.1693504594787
123.3435035988925, 192.67076669911503, 144.2000265544489, 170.17161162162787, 199.7088892040859, 205.57771388110123, 203.2059687499472, 197.53468804459646, 271.79359713822384, 120.83156710844312, 255.0813941347624, 102.63610437979527, 89.45480164829894, 186.2823135260253, 198.92005161157564, 259.67566678480597, 117.85977433896909, 239.99408731177564, 147.13907052334034, 257.76909349728044
136.0090943378246, 211.45669872493903, 112.10266442063414, 167.7371465408126, 188.97182119820434, 201.60230257247235, 216.80797711585538, 198.6842937771142, 256.1173896275158, 117.31407018500633, 228.06826456356077, 101.40446665653411, 106.62072936768237, 174.94559832077178, 193.8283384136647, 253.1677312713955, 127.95571821559047, 247.6628309033574, 156.7254401525806, 269.248720665898
123.43814943027354, 211.11989932183636, 95.66228111480935, 179.94100211124768, 190.0529191682827, 215.64169804043132, 205.05655629644895, 214.87841971252146, 270.8664966232974, 116.05224961627734, 245.3630373525523, 125.02273512131968, 81.50749088544958, 184.67901403471916, 247.85983138460153, 245.7952948110248, 131.76064915653572, 235.65019228258114, 144.93326639510926, 229.35797580197993
125.83665250376181, 194.91672197019784, 153.79391849381045, 171.15539243440108, 203.86606494203278, 218.50255700266777, 226.5555670338253, 218.2448615307355, 265.819597552671, 103.61016741901076, 253.69836391033357, 111.06951057228264, 90.88425155804514, 177.02688987937145, 217.76819399221398, 263.41832157516615, 144.7750427678336, 220.9695336914242, 149.02526208000117, 214.05171981292148
119.88482219223812, 193.57112367797643, 87.49209581936393, 179.31819608081133, 184.54130755569696, 199.834686261313, 228.2479749901999, 175.6678397368836, 254.45125820324807, 111.4593380262996, 236.44745642109496, 138.24813392343304, 84.39071285471204, 189.06380201083962, 241.98799869583027, 266.83430500271305, 146.94128241896436, 224.57959443357265, 159.5410381402463, 275.6994134689133
135.47727444095906, 183.52454995520475, 83.71926939261496, 162.04605788446537, 198.71066591339218, 210.950608319401, 237.03400641209092, 238.962019900063, 263.4122746272513, 103.9232929019791, 235.85033935523904, 135.1362074732822, 94.76136832764908, 185.10445107697404, 191.79327824190383, 272.32794137142923, 108.95847124014315, 229.97159044547527, 155.9752003350567, 246.41958385731553
130.37479499040668, 196.8167594371727, 129.87436620127266, 178.40724001913694, 183.62797088488372, 196.86187885892065, 234.8719941123029, 206.76451014687666, 254.36713246569818, 116.67945958544942, 228.68134770088693, 134.76003755006, 107.78845474420928, 171.9623734128458, 242.04492204137918, 252.95577393336237, 99.19121814471231, 247.25392304983188, 146.14468460040302, 246.73287607358594
115.0373838042091, 192.02627668098393, 134.90942224567982, 174.80511560112575, 194.66410454954757, 171.48941296793754, 220.6790156721366, 209.61851810787647, 257.86282202162676, 102.4885757779502, 239.34649206584942, 110.31220013924784, 105.66528422949264, 188.04629660235423, 204.77909313845691, 277.1656353857708, 132.61047656604163, 226.7955022382173, 156.29573268628428, 229.98190901905406
122.06452664812149, 193.4708277206351, 120.48600588115085, 163.43496745520093, 195.69648390783223, 207.06555113605182, 225.57649300966028, 177.35479469716068, 253.75658391348998, 119.36120659606289, 227.78270006957584, 119.86309437073862, 104.93451280404928, 175.58381785129546, 191.46698385439055, 256.8075865824994, 150.89653579965693, 245.15557247601078, 155.9360424624459, 245.4338091684666
114.2872307951593, 215.11575300176986, 85.55624711134729, 172.86517411513864, 187.62827049376386, 179.0140781022839, 203.19054621330935, 184.22410131620498, 272.09217690905615, 104.48693404928503, 226.104998720396, 131.74759418348916, 81.29848052279992, 171.4689200762317, 195.5171421824458, 259.229918370295, 110.86406085644964, 243.99395640540678, 142.68560645427053, 243.79513748981452
110.05915350384139, 194.68295901447948, 93.4122353748862, 159.3766338062, 209.37832377575506, 190.44266079359602, 245.60363501444357, 187.02894039749813, 258.5945484412495, 107.36960779362178, 245.36082955606884, 122.78878709214335, 101.69260315227953, 198.52525109208005, 222.24262530322613, 267.2501878019331, 119.06140810207681, 227.99823695293975, 158.15994033258355, 257.5084533323396
122.71073095670738, 186.08232089553326, 82.23996840817445, 180.36156858779208, 184.91710278490118, 200.23807331412013, 210.2494308141579, 185.76768140558954, 256.43743849320646, 123.61257544633901, 236.0988259262457, 135.59621201823228, 103.84357195686545, 189.19695835335477, 201.55743854790768, 262.8880213810488, 149.37583705570074, 239.28725359881446, 151.41536436615405, 226.84914231421155
109.23668688595457, 215.61626711930006, 142.87298558579863, 160.9618215382475, 198.85692428132944, 173.68749767399675, 202.5823514628561, 211.46164427117407, 265.37044053069064, 118.17819836782434, 250.72655630407573, 120.82444322594027, 99.4200737677728, 171.42009567834663, 242.34071481266642, 260.08106948327054, 103.73606646614095, 236.08711889785135, 153.3457531687695, 229.13975186692363
114.05586805517203, 197.37532699797467, 109.38654601053189, 155.8824086958754, 208.7659437911027, 180.26813080366227, 238.36975926210997, 205.32017126702692, 265.47908248582416, 124.00662300781528, 215.584252837145, 108.06085288192203, 97.55046966322169, 178.16487880803945, 211.69314466809092, 272.3666155829972, 140.52930689450164, 234.40706226381582, 145.82570587601586, 267.1710106448888
118.26504336561908, 185.18979638530078, 148.14088214739536, 164.29490494873545, 185.17328974485707, 196.17417379907587, 218.09709322629863, 230.47633830430055, 258.4164478068784, 110.83809893659816, 241.60249594966814, 117.50316274741746, 101.6764689993355, 193.19657384093392, 229.33347056608585, 245.5629560467064, 133.7008633196153, 223.33045694963283, 148.94334342731153, 260.5664439163861
131.03902821793034, 217.05707912100232, 142.57537029998826, 171.04974546866154, 192.99040762636142, 179.50064047795388, 230.22890980690914, 190.79822365101393, 260.726029274531, 112.63363862824659, 240.97450515713916, 130.47397942201627, 84.21820126824116, 191.08483722434298, 202.03849603046754, 245.54404833273986, 102.3509481524886, 233.16024737588833, 143.5278628017532, 254.23822992523293
126.71516284131117, 206.47320937745974, 105.67724772946623, 175.86623289765572, 204.80279999577232, 190.52090860081333, 210.6460078735144, 202.61387868065674, 264.69411823596613, 101.8877308537148, 233.58963895855663, 149.2456250721834, 84.15304504109271, 172.15263111304523, 206.46783698820735, 273.8589585956915, 154.48145625558377, 241.0332731237154, 147.58027599831252, 243.55545035274116
109.61705290271632, 207.3816012089394, 133.68027496833434, 184.59033867756378, 202.11380999898375, 204.34685377505787, 214.88599653847805, 189.99326432699212, 265.9816084282262, 100.35292916967701, 240.5418892868097, 114.29142251377797, 85.7786414567828, 194.26191447526105, 214.36395438736417, 257.12294130990017, 121.78202494716793, 223.6360870810833, 161.08115918289826, 264.7044947474404
127.57788694912928, 187.2822123152743, 117.6828006193982, 176.3997056111781, 187.55500705082204, 183.62234958386216, 208.46538084388936, 204.85050101649955, 270.4842547687367, 114.79707155974874, 245.69357855207107, 99.31738068763725, 102.47906678625957, 196.49047721578552, 210.70337557921908, 270.2196274283458, 119.64711284045649, 231.5500867371617, 152.93273091326907, 239.46435460536145
109.1653933237048, 198.88718047843702, 137.15636620529222, 169.22262252809037, 188.00475045422553, 219.0029400586569, 224.15810046150327, 194.22388624517504, 258.94827407308094, 104.07681497292751, 243.32464249229446, 121.45832950026694, 104.19443434899006, 197.51391376541906, 215.1852702289045, 264.21819045941777, 99.49306301413384, 239.26355830320486, 143.127707345745, 217.19482726614092
128.23789415835535, 214.5153634482499, 126.22537694189609, 175.56192022258523, 190.09702606002674, 182.0633577691251, 232.26422649719842, 178.3676667262502, 270.84625970396354, 109.26867100395772, 240.8748330056165, 152.87591958820502, 82.3355876902617, 198.30430287156042, 202.8735912509037, 265.0329898878041, 122.06768802607887, 217.66630141495952, 151.1527801654816, 219.62486884618232
112.13851043328287, 199.98053459271722, 94.61209420817573, 174.13207170347616, 187.3856508819822, 223.28236801786568, 239.13432334586562, 184.459542502034, 268.83803272943555, 113.8075608234139, 246.91517147736002, 114.52163889743139, 112.13754167648884, 171.683182976967, 198.6204933457461, 250.27596352590348, 149.93510297015305, 218.4184073395312, 151.46850480086576, 281.4990776899398
123.35105456657415, 203.75181567807675, 101.67942493428274, 170.13043832587297, 195.8270825031361, 188.22366713616995, 214.65466767720577, 188.4125837276137, 259.5351125772572, 114.36757245926637, 225.45978918592184, 156.5760963641843, 85.9818263777709, 177.7263598075225, 220.28427356480734, 262.3094276957323, 107.25386487464081, 245.90303026324153, 156.58715781702193, 231.95781478736095
117.3341272792147, 194.52760891177763, 134.9368499951538, 169.01134385082347, 187.1981802330742, 219.1406073179701, 225.41689286809415, 202.58735140993258, 254.70860286021104, 115.80136863706485, 231.3096949061947, 124.25984956697073, 101.03581443891122, 193.56449713848235, 208.04885808631786, 263.07778050233094, 123.70496248851123, 251.4287739234358, 153.29274255897312, 217.0497360452531
116.2751695317206, 189.40214285560404, 131.95679705470673, 175.14946055078732, 206.02804384568094, 200.8122468946607, 224.14239644759726, 238.6536272379069, 254.83033031991695, 125.76094881089097, 251.10096885391346, 101.86598932338941, 87.10259895108042, 176.21311584902833, 222.08490140556523, 263.057524941519, 119.82830042482183, 241.51135807234937, 147.59002969673412, 262.2242437002509
136.52849803675235, 195.34843257562858, 104.02914282508677, 155.712897696277, 199.1984471054604, 171.26344096382277, 214.5508306644286, 187.067578083536, 259.3459557643759, 104.04953499320162, 242.33059882468007, 131.17129285144352, 108.32792029148331, 189.74361880917652, 195.42479753684373, 265.5705701156028, 133.58307780335699, 243.34123767023908, 145.5736991947755, 223.00018846633137
111.94172255302998, 197.5315268349617, 127.40463764263679, 160.75081343989112, 187.29870515874438, 203.9241782356197, 238.32261526212278, 202.29786524989086, 255.68447396638052, 115.73928773197068, 251.65697255601847, 124.1940183576406, 110.08914354402461, 190.68073187246054, 194.10584506201334, 265.47301357941706, 139.74290428769154, 241.38839795997131, 152.0966480463066, 246.4182229411408
113.21142442444233, 187.41506725419433, 162.10681593576138, 175.75722779426877, 207.573605072534, 224.2335250700525, 216.05485305760675, 201.70297592716287, 271.86549140926104, 107.94195211332503, 235.06905501174575, 156.723826297996, 86.84971069664628, 188.58361704072772, 212.12527444444294, 244.93249740455562, 110.8737446182175, 236.16421523258626, 146.55531223019145, 228.11992105286333
111.1896230267738, 187.79143502415104, 118.98976373373506, 172.56421788420732, 188.03027643716734, 224.85874667932785, 233.56124095187175, 239.02811832615927, 266.2312658164575, 115.01771819939381, 228.3550723859653, 128.18429227763855, 91.82952221070016, 187.47911750613713, 204.9191097464074, 254.32069931202207, 105.40605733141075, 235.72628160901976, 149.0481431348825, 229.30747837074412
