106.84485303011691, 192.48341426321667, 102.41710529994218, 170.09645249129932, 208.53484807725542, 101.25918911647028, 92.10786759526253, 221.8362802988168, 206.80594756662703, 99.25616618019272, 106.15805837073303, 186.11082629780987, 214.4738825734279, 105.24705306863737, 202.7983345444963, 207.35671659096664, 123.00545321348912, 221.7191695434175, 109.4088460985522, 186.68391554019877
130.25933986261845, 214.9917614093692, 96.90170951557313, 191.9130766544074, 218.72467427810915, 110.62180403320542, 100.90190036981915, 216.7484408276179, 197.7771359606364, 103.86683323721624, 102.03400969262037, 206.037934440259, 198.84398271880661, 103.41983934815286, 205.75956179455335, 201.6634464681129, 112.93144649018862, 211.11784172984866, 129.29692091122413, 194.1694187501329
119.19530264069898, 212.08517412407753, 84.55787478920092, 179.7892870775625, 213.21011257104328, 104.31169939736301, 78.27729448429385, 203.19571133286846, 187.8184298178348, 102.45750176068184, 95.42985437939855, 199.39677828913938, 213.32940129708828, 102.59574207980522, 206.96949607272512, 192.54685038825232, 96.80704418171801, 221.73838998318826, 120.3142000101077, 181.46022414053581
111.52230404178134, 190.62401546231501, 105.63842209895455, 172.31947251319772, 216.00768155691475, 96.4311029207314, 75.93826378759901, 220.16989566180354, 201.5845117381444, 102.31526379961292, 109.50217437423109, 188.56207149008068, 206.6110163608653, 112.295075489536, 210.9825532187778, 192.54836690218588, 111.12678515841515, 223.93648467272547, 114.63518111768124, 185.22228198921508
106.98119051134776, 179.6229496188285, 102.11726190281136, 163.49355303391687, 235.47670998654598, 99.89712982985476, 84.0131118755149, 221.26207300313914, 202.58053294673317, 93.26222010165424, 102.59811398138329, 190.99334305487386, 237.0042958715327, 114.38259910512404, 209.82635518726295, 192.48213258212832, 124.43210411372783, 220.72939498359176, 112.11453478756503, 173.60689773815017
111.65628456492914, 187.6217181487429, 119.3176170173781, 167.79218371504686, 210.82603579060645, 90.07410577888953, 72.94118122643265, 220.09929665080864, 216.9860285814891, 87.72071909452782, 117.56783168233358, 176.54527676527618, 227.30869875874396, 121.85805890243707, 219.95577474905326, 185.5383127925221, 137.50079191747952, 219.00915330838768, 101.91859730346684, 184.43712923409328
106.73508510610824, 199.25992995131247, 105.40453337730686, 190.85756498026933, 206.38146990615581, 115.32885022245047, 97.65102463191238, 216.04933592872803, 202.65126184723738, 113.87512294949296, 110.83225761800136, 195.65946076814691, 206.21402368458322, 105.87417122644086, 198.9173049373759, 203.28611225436902, 101.70232151718307, 205.4940869928721, 123.80770062284375, 198.930544661348
123.10748815924168, 199.4954675754104, 97.98641940478869, 184.83067231228605, 230.66233099446328, 114.2789056491406, 109.70503437654253, 220.39263549058762, 185.5519175125073, 95.42129498465425, 102.57595941460872, 213.4275566683076, 218.0710523978981, 114.20998112276457, 215.27516338332754, 215.80687525027543, 106.74890453255395, 230.82625725876662, 122.5059115945007, 185.61083394507318
113.86784799328902, 185.2259771059609, 104.0406485502022, 178.92331331519836, 215.61479704755908, 101.59926178190638, 83.61910715790357, 207.7210810563963, 223.0653723277226, 98.58256200755835, 114.34110153393776, 191.53455020898855, 223.4500578965162, 101.23058441094452, 224.181623293833, 183.40006522899114, 107.51781752382843, 224.7064393860096, 108.11623974171333, 188.10084090375716
111.88305849750934, 180.89587428242055, 111.40788875233532, 161.35321498315136, 209.7284465056737, 96.17276166746801, 96.74745216284826, 222.7415755759014, 218.87412509966643, 76.73318468578707, 111.81337046491987, 186.37663723094582, 233.11771710684786, 114.84705857787948, 205.42050960137675, 194.46844040001707, 127.07423801190303, 227.687789496097, 108.38580542152906, 181.36051367080933
118.7695334381087, 215.30200173953736, 95.71096689784777, 184.9457538389026, 209.01077426684864, 131.05238723198454, 92.50915048990854, 213.56194789029814, 195.7718719619529, 105.53350018317776, 110.6075956360203, 207.13484538189113, 207.79216553612713, 99.19225381854764, 216.17058927495088, 210.1270971116456, 109.71573348598534, 210.21354183829533, 119.99938617967067, 186.7783935624315
117.23074246184242, 192.63595278188188, 107.7847062555004, 172.84576370498746, 211.72739480833206, 106.44493554407589, 81.81708664187545, 211.3414860561635, 211.48221997449804, 96.85827483390491, 115.76450571295288, 192.7524572607512, 231.4678152790753, 109.94466145205996, 225.0495725218246, 181.30396284408152, 129.87566149618803, 227.27165604211984, 116.3685628571492, 193.97552009170195
111.72481470509399, 184.10144180363824, 118.54394009922248, 169.68707550867072, 210.42992845670884, 80.23136644812004, 97.4003896291918, 229.73127943775987, 217.66892070245382, 80.50605800304592, 118.62935373898013, 169.33705402996142, 225.5555105587594, 121.142721859394, 213.48134798667934, 190.38131562832427, 135.94968207752282, 212.1873062026741, 100.88210614372578, 188.52097290141467
124.26102907672332, 196.5368634836905, 94.49211180285207, 186.9913976894313, 233.9802640425267, 122.28322592443716, 95.17818895857798, 229.73856522029823, 190.17092167832504, 105.4320156767414, 102.51492275915722, 209.5188330465653, 213.19361912992514, 110.87354148092751, 207.7891165801519, 202.8387864137544, 99.0312422269923, 217.76842997179887, 127.69395434468504, 192.35536066953944
131.19509079049206, 216.95976564617752, 87.77471030143282, 193.11712482226048, 227.88121009246086, 129.44516648162266, 95.05740905982246, 214.3627654407191, 184.57642211364694, 118.15862768611082, 90.93424865674532, 224.668971307506, 201.80057280684824, 94.56144370807705, 208.52695203895465, 202.4117532505567, 90.91431600611806, 215.47111236516287, 132.87809640087397, 195.90822755992068
117.86572894421366, 213.10881398090993, 93.93534118617985, 186.59584533889876, 214.00174115951285, 113.91055033593227, 87.3103812034081, 224.66483309368584, 194.61656136647917, 116.54745495529454, 95.7911840855637, 201.39347991812411, 209.16865436276052, 95.67780970346804, 207.41829821605856, 192.260263696666, 103.49931056470297, 222.1695271090561, 122.87457710419895, 195.34312256781385
117.9308373219888, 219.01180566696152, 82.37563541575803, 193.91482068808082, 214.41762253582056, 115.60899490674517, 93.14261480310353, 218.45568613800094, 188.47034196815707, 115.02658909887865, 97.58678908037044, 214.63807462663223, 215.76326677843133, 95.89461621289156, 199.4186838191876, 201.31515913365902, 112.63040494593676, 205.54588735800806, 125.92308550723686, 184.73275051655625
103.11976536319675, 178.6757989347811, 109.21069457378552, 157.32764717099394, 207.4293891491053, 94.06977342272356, 84.59603163899888, 229.66176803378374, 208.01893413510328, 93.12984080723817, 105.30819943525702, 181.34760190791357, 213.49281178826794, 106.91302414324024, 204.36983144083527, 193.53820322199803, 128.53902968752465, 216.76314494484546, 102.19860632212786, 186.6895300067963
130.64879802672388, 210.03729535827563, 86.23402416106507, 186.85919586172068, 211.96658648425893, 121.0696658956924, 86.82556876883073, 224.08133593770353, 190.95084242492632, 122.38321314033712, 105.85612017686259, 200.80571344483423, 206.87413637413988, 94.1931191701031, 216.93618955981833, 190.33045961951845, 107.67723445446984, 223.40434623544118, 116.63015801609566, 203.17875340537915
153.00251168142472, 249.95213720451625, 56.03779520914668, 215.90041846526802, 241.35382642076002, 124.77843143500257, 101.74452516740841, 229.93019624550448, 160.18678115864967, 130.0938981417614, 79.29069852449871, 234.86864398369198, 183.7057875689889, 88.32636599029082, 200.09876076059712, 201.8954757596739, 57.218149239823845, 215.9143858931976, 152.36513369514887, 187.57945264708226
98.56643730951666, 164.59636989146478, 115.51550381835662, 151.0999580651185, 212.2024459092679, 85.50817058097326, 90.8457849926001, 218.3734032452027, 228.06748361711823, 84.2384087440366, 119.70687429201857, 164.9052329522241, 223.93803499010434, 114.31656865518366, 205.49210773574228, 186.7628817563405, 144.9857748602393, 208.20755086313602, 91.5874869752729, 192.31611455038606
98.50804194127049, 165.49582987413487, 111.60463902354539, 162.2810012686385, 205.03580352847717, 90.80019945847337, 84.11265530586329, 212.36839592343236, 211.12030502515012, 85.66893038805013, 115.80978770398288, 175.78969904307647, 238.12706980233682, 122.24537679509037, 217.63567023721708, 188.59590352996287, 142.27682559738017, 225.13277329547623, 95.18121398690018, 177.4250594252078
108.60840564263205, 189.28241488270544, 100.95642368453161, 171.821782175904, 213.3261894859849, 88.94181920571364, 98.84720383699526, 218.8644186819995, 202.9305772557963, 91.59524447910186, 113.37971401699828, 186.52311739849148, 223.7121897791054, 113.20072443529654, 204.94392215906862, 193.30178822283935, 136.36597060299556, 215.00379372517926, 108.52239459536005, 180.10586627328888
85.83903777213338, 171.9049722162132, 125.20070691681923, 160.80629291985582, 215.50241906987264, 101.29507531870536, 84.01375335494498, 218.39767440805076, 204.92257115943386, 94.68511079498023, 119.23349283550425, 184.60451602570555, 233.44479497817656, 124.79037574133747, 215.2639823987933, 201.78119314701794, 133.8821241807157, 230.998485150026, 105.36855369895177, 180.98655280678162
129.4679237504198, 225.97726096555579, 95.4856700510447, 200.09035305344986, 211.98369524818128, 124.90874932906443, 92.22178873907625, 223.4278193081372, 206.79397686201963, 114.20056926081477, 102.72948599514547, 205.88892143341195, 206.16836614348819, 94.27313695809012, 208.78725235546437, 196.64840527891567, 113.99632389201236, 206.4181950401641, 123.53377337241025, 203.7551114571521
128.0568860858836, 218.02660529301343, 83.62854168107889, 200.85642855376895, 224.4143901383274, 119.96345594270852, 112.9221568873234, 230.48345445633953, 182.14212305856142, 111.44720734641878, 89.74415714371598, 209.43036189123558, 192.92641383844338, 98.08486754942452, 208.34198361511298, 209.95712000251612, 89.10129852177661, 217.0369132092423, 125.56884300799156, 183.16400163389568
121.84575946679384, 205.73713973429795, 92.09301812996699, 183.3799626768682, 214.67938950531263, 118.0449019892964, 95.92224365713044, 222.50720491807522, 184.3889402590744, 99.52526688260963, 109.56827525856542, 193.13448134354704, 222.05800788452433, 113.7826132626945, 197.73476536576146, 192.3000281780823, 121.57606695149164, 220.69262574258477, 113.06976877813484, 199.5808011894764
116.31223723068331, 198.45180609990464, 98.30495677223766, 180.66604513885193, 212.91059805067403, 104.97177856764156, 96.70150010214329, 210.47542443444755, 191.7180493791758, 103.54804850366952, 107.5798322334634, 190.97105799665817, 212.0577354255434, 104.08189394933716, 197.8857826199426, 200.37532105339966, 117.28677395188971, 228.46530607323032, 119.39932637674342, 206.33975348385627
122.46243514315019, 217.48242928695427, 88.22205963316344, 198.28258018003467, 234.615830865507, 117.08108798436876, 110.08268379205501, 230.1171414820671, 178.24209136925646, 115.7437882454065, 98.54416456415971, 211.2483930061546, 208.37441441088814, 108.09139525185225, 214.31337162568582, 212.57526221907455, 100.18364526837274, 221.37765495145607, 122.72905269435293, 181.7172770443866
110.50390678388996, 194.0512021529777, 96.12163633680149, 191.11468589632722, 215.4671657748134, 114.26214571393582, 87.42792271847028, 211.5809014205431, 199.41127161095227, 99.87427292119182, 110.86295178042036, 205.44444432881482, 219.92348733790953, 116.61005636001968, 207.01562790513464, 191.08619215200812, 119.58126957296929, 207.1482803935609, 113.84034686715489, 190.58004165877358
110.33285549074044, 194.7286922883332, 100.05958580745188, 194.2928822483945, 221.3048198132414, 91.69680806827746, 99.2704556011305, 220.4183770547917, 206.9564256170047, 109.07584684499376, 116.96406474780729, 185.4901348770516, 225.04187070140273, 113.70922525520012, 209.54881932442584, 189.98772618250922, 115.55088282283708, 212.1355412803681, 101.97518914834556, 194.12153527205015
115.75440403082445, 212.20426561532892, 83.361212574788, 189.87003349485678, 210.89108273579018, 123.91663120105198, 86.58973916120544, 217.89873195391533, 181.20833355223073, 120.05694177919261, 102.04270945369244, 211.14637606739745, 206.2676256671173, 97.10584611461405, 209.48268403709736, 212.88201269702228, 104.73961273381857, 231.80237865837785, 129.97725163517225, 183.84297156078992
107.07034957935059, 189.61914616288783, 107.23498634124111, 182.31243325174458, 209.5845828493824, 110.83770781993334, 101.05093625811779, 223.2769522518555, 205.9276662148585, 88.15657655452624, 118.90828363580417, 181.3727707775737, 227.8945096662726, 112.67058259003709, 209.15726476156473, 195.60227439201273, 122.45811171868633, 218.31622376368875, 103.21628445569701, 185.1040538824336
131.05937435049518, 223.19039978671674, 94.17258665147888, 194.05140383163203, 225.34369365912488, 115.0256920979199, 103.14751911545882, 226.50586274079134, 181.94062980425733, 112.35031103536052, 93.4384516803716, 207.33605520800495, 201.30558511040735, 95.10940076820756, 211.73834058810198, 214.77213711783742, 105.30499567935418, 210.9731897166979, 137.3268419677595, 178.61123839936948
108.63711891353562, 201.36118057330884, 98.390363277315, 182.56508944768262, 199.73261511946524, 120.00787337430766, 97.86605456927161, 221.06814082261218, 195.35216545281605, 100.1498815132835, 105.96757554158643, 195.21816375150118, 213.23896160700377, 104.82026527028432, 196.57895554400042, 204.46164962846933, 114.39972763429589, 218.0042134598064, 117.47670698307344, 192.6522631703621
133.8494365623786, 231.33570665142364, 81.6062462135886, 206.21942201849401, 223.69944973590557, 124.40016402226455, 109.26793727122225, 223.11397939635677, 185.60444334707714, 106.92707149640715, 105.74484964996302, 211.3723570798599, 203.53520462132508, 100.81172300795326, 199.5976379583678, 206.75624539396682, 105.31018635544893, 220.73867821447726, 134.75729898352955, 198.22889609397154
132.21075009469791, 218.44064882140958, 85.74806032868484, 195.81633622314524, 210.53786470643715, 132.84663395769132, 102.29616936404626, 228.06233120185578, 185.271276247651, 120.30378107553062, 99.88238991884182, 213.13666895769077, 203.0607211872417, 95.41989519020777, 204.22063426818204, 207.73257807632012, 110.97990450647902, 223.85021244475476, 132.4025393515103, 212.0509258770424
97.72012295631725, 161.13319473705732, 116.45101379883542, 162.07663691727464, 208.12922714440938, 95.02236867366082, 84.04121408054593, 211.91429661423743, 220.5604414647813, 77.45734690072743, 121.42735995945365, 171.33957610059167, 233.5715643182596, 121.05986181740823, 215.48790199643446, 189.50872949738152, 129.57392631510388, 214.2547578813705, 97.24312976924004, 178.73258902342087
103.96612934123758, 171.96746304829253, 120.28744813657744, 165.27315347545246, 209.60087123203118, 87.59888883987031, 79.89178891245817, 218.6504622470153, 209.54690438462742, 77.97891420935592, 110.42347704445746, 159.27302932093858, 233.53727858091642, 119.9490083177237, 210.69449347016638, 189.18715065305432, 135.26379256984774, 217.3708977541612, 101.06867591304415, 169.03282281603418
101.35445228741888, 174.50618072749404, 114.00590943735651, 157.50149384228246, 212.83397741920405, 90.72144775150073, 75.98559296988509, 214.01623491855486, 215.9452388211535, 83.6818629972567, 105.97411911487829, 183.23804198902107, 237.36354930014397, 113.3541300284898, 224.70945857770047, 185.1799934717061, 132.47114661629843, 224.13845998643203, 88.84666327241486, 174.3675181665386
105.63194061185368, 199.54790779419505, 112.02397185618503, 171.29448542987586, 213.77784995123508, 99.79317864921234, 97.62643210499333, 211.74507973256672, 200.75117692654288, 68.97422235392976, 117.27170172473038, 180.3139231702086, 231.29320562535327, 123.62396319271394, 204.41201138181253, 188.14386025607692, 127.33331909991195, 210.7835048281666, 110.98389152054457, 177.83937700034366
116.54826203572935, 195.70677701821316, 96.01073547181511, 171.96551457370862, 231.4588802760407, 117.37593742156382, 76.39591869816562, 216.23771717079836, 200.73993669456092, 94.7411262772246, 105.08217789525018, 196.46729201941235, 220.17509730174206, 108.09269602847793, 207.70305016095418, 189.69753568259847, 116.14806384341179, 218.2354580848791, 106.39137398681008, 190.97178188754447
161.07112765397642, 249.5544544878037, 60.71153185387723, 222.52372047788484, 234.51495132412, 134.80171690372669, 111.82513743868519, 229.2174611549458, 164.3560433685996, 136.2010927517631, 78.98554525500339, 243.40276409371813, 179.0716559448419, 92.52225839253731, 196.79861715876007, 218.8686521384215, 81.1312089563773, 235.6910812878258, 163.5426957965251, 209.1080533617826
147.7803638033225, 228.75557009924734, 75.96871351531986, 204.9567322917018, 228.2544934605347, 128.80764378497022, 104.83623058312597, 232.97212600058012, 190.742762208805, 122.89742452831463, 101.01684820559156, 228.58872773542606, 199.00336199553138, 110.04169066616977, 202.20514576145646, 205.31877252219186, 107.56709933875618, 215.9139992626836, 136.0713090000411, 212.75865355364581
109.3544005817866, 201.53801695674065, 112.29823001065179, 178.2282913513297, 203.47356907071887, 105.65259061235031, 85.91250122950285, 210.91716650210094, 214.6253691309246, 92.51934413877707, 119.96321584879703, 190.28745252202762, 224.7501780802543, 115.7600609937347, 209.64015739346726, 195.04938149444223, 117.51907797870204, 223.6195420220037, 120.22397272921268, 189.90716514477148
145.57834863687546, 230.38350379679576, 70.53846052327702, 189.1580731485694, 216.18793909612285, 125.91942370694488, 94.63352432277206, 211.3469122102667, 187.9707908433501, 112.45106110841344, 102.92259580237848, 218.5185955405073, 198.84328280833222, 84.92819388582564, 205.61303207075315, 203.50260574680038, 105.30313714189552, 226.67880854490772, 125.97093444001331, 208.29023321381314
113.55052933438594, 201.12289763163596, 92.2883273460306, 182.45554915666833, 213.5410901652087, 121.52112281077596, 88.77720411089672, 212.85763476684022, 192.86069622029163, 119.68991969011643, 107.8651138505211, 206.04648692368164, 214.59990920194753, 91.31207933225247, 206.4149829640271, 197.73447911496302, 105.5520641278109, 215.3279165219692, 120.31440958616173, 202.54151481028913
98.1106614028186, 179.06343465895046, 108.51462379531444, 172.36575869329874, 216.83399798067836, 102.98714759657425, 96.98357189865578, 225.4215205464151, 196.40605835531898, 95.59492653996817, 112.91651011367844, 184.0884283269937, 230.87132031870206, 110.28972156946494, 208.72774014552658, 198.64113236514572, 127.11752398923971, 209.68253750990615, 90.1201750914972, 183.90374147866044
109.7023923048982, 188.92840991491013, 102.94892157318905, 181.0095532600253, 214.04971977194285, 100.26244701370346, 84.04424225811147, 217.0898095555732, 208.17509243207954, 82.01565852764361, 108.79553439984485, 181.04187648390604, 228.04874707057974, 126.59737588172027, 196.88378668410076, 195.63178026346458, 130.10218599622334, 220.99604956681037, 108.85053492985496, 187.0731361205489
99.07746059480671, 171.12410484062698, 105.08349008994666, 166.3314524150858, 221.2696963070081, 103.7931856456106, 84.63376401231197, 212.95753719657802, 210.05819144755003, 93.36154344146011, 115.20639828501473, 180.4760187546865, 225.50588921892967, 116.92784922421203, 209.84598484821572, 187.27684147471845, 120.61748358434785, 211.60085626699933, 88.14636848639587, 196.2948611568594
132.57816242685038, 213.29027915672282, 78.75517701076348, 199.3471970825076, 234.00370996892133, 108.14420751660865, 100.3044191503977, 223.81287833095314, 192.33994948305406, 113.70099084549062, 104.41889137982906, 202.31165566928652, 197.89007809153037, 100.7498980821545, 207.0123484519435, 198.0741240735866, 85.4884778413387, 213.70985133838818, 128.54822612401213, 195.10974217926724
104.01249002768142, 187.04798528315607, 112.27949892495013, 166.67717376923602, 210.95278827523452, 95.30178313941495, 95.04976931119327, 222.50598440529402, 198.04388191011472, 89.32031156734791, 122.32726066711987, 185.40823071406325, 219.00691079275234, 125.39080466887279, 212.26147016545974, 197.25693813592886, 122.57020114091816, 216.5940420727773, 105.62202161479792, 183.2406346908821
138.99948249720734, 218.5410572557394, 74.74546676549161, 204.8628574595791, 227.5292290154029, 117.11265387049934, 100.47986110170092, 218.837658713809, 177.21663988385964, 111.40439286034103, 99.35247610676605, 209.59929640936096, 200.46672331992357, 107.6349847722935, 203.0312122462447, 193.5940108712034, 99.25493028191241, 221.95498232222053, 134.41809368291507, 198.87738784090124
89.11342380333018, 151.95785560235555, 117.27386557237061, 154.97405561682507, 215.77383096580456, 88.69417455580745, 72.19366750871691, 219.51439638602983, 209.04375211317915, 78.86912164038928, 118.74100056382835, 175.10990060868457, 235.58277505527823, 130.61285745625702, 225.329822289218, 202.42766983332632, 141.51671170661098, 207.76863360584258, 98.60027778436405, 154.86734445277588
126.11393279367891, 213.1570633443786, 82.78307358021043, 201.3568308749749, 238.21838760806537, 112.74396970319809, 92.1509208847917, 216.4866203046481, 193.3046583303315, 112.60433335448282, 103.78192137289301, 211.53893472085417, 213.25900705087565, 103.07971409526235, 211.6353048229301, 198.35069609474107, 97.41042916384433, 217.68593417437313, 124.31942171273064, 188.4995540895416
115.0506203371992, 208.23275963048863, 95.85939329613814, 175.052719807985, 206.76960267404428, 112.26425609363443, 92.62240463449464, 230.74759614565232, 209.21157885782316, 130.38144752447732, 98.33935120414978, 216.596008372739, 201.97770432251986, 92.55753104333255, 209.27718799881023, 210.2635309521149, 110.30453537851699, 213.84200926587005, 123.95477225852082, 199.72674711844763
116.04085908950674, 220.69070193174505, 94.40009681519605, 180.33800045974536, 218.92393685541418, 105.85285135242209, 75.45070803232854, 223.84339431192683, 206.00116733323648, 94.64593651607399, 110.66849528397452, 198.9170215715213, 219.21658560059285, 100.70722987363726, 204.2219810554495, 189.8073140939654, 121.29153672740051, 214.98939066023692, 129.62854321753053, 182.74905776791755
131.7627590969411, 221.2457493568753, 82.61944291214566, 190.91604729756787, 211.86959493975561, 111.11569599629719, 93.11056446695767, 226.55412870838742, 199.36802281437508, 105.3598553913669, 103.78567263435045, 203.3957786920364, 200.90096653175766, 97.55307161641576, 199.79551948124393, 190.0582613322877, 108.52305247520036, 225.69174870087494, 125.03253858171522, 196.82934701055922
107.01956550341832, 173.1699581560718, 108.2242793751272, 172.91587041220595, 212.2116809164195, 109.71158273175183, 82.60436305773847, 207.4945471589507, 205.2228143476625, 98.33901610042975, 115.66564966292779, 179.30768127077675, 233.03990181622822, 105.01498079609408, 215.2760368037193, 187.94464601995577, 130.03439272166136, 210.29536753917256, 100.81601104680169, 191.46219847933514
119.44138298396722, 209.36951751828482, 95.24887325036278, 183.74234659088546, 229.36233367558367, 87.44961154307157, 87.02189647676732, 225.76737612746706, 202.682306974539, 106.71313466299623, 96.65529814180954, 197.97922719392253, 210.0590180901177, 110.74225623793345, 205.55194260291265, 188.51411452453073, 112.02411751940413, 218.81856488035027, 112.654484727163, 193.49739381652722
128.1265208810821, 231.89496536431443, 81.08061156285862, 200.30894237786418, 215.30540898556728, 129.65410017518727, 103.82646133329641, 213.90776695501472, 181.09102105818366, 118.82331967714666, 100.50701197621805, 210.1088585737818, 188.22706646620205, 87.04926689376123, 206.36340504724035, 210.36567051767855, 81.77917802827535, 228.06771645390083, 126.65452963776778, 199.76106866696622
106.05182807205048, 180.1393913783188, 103.46285179465151, 172.18897888666703, 211.4125839961203, 106.25278525531354, 88.65433785908519, 233.24290057390692, 203.13261217572006, 108.16571870808522, 105.11607594129721, 196.100518287434, 227.3163520550898, 99.26293407201149, 215.739883024143, 204.2665713000661, 121.06200464436796, 221.07837099500853, 110.66801603286669, 171.60850651182454
102.17897494161002, 201.9597363710007, 109.55023757400485, 171.85589436274543, 213.5465243919929, 112.043164933436, 81.62138789570479, 199.82992609254325, 208.59956621928333, 83.93746389082229, 119.30092734573451, 192.98594275938, 225.4084521859444, 122.26759615190437, 204.8543930161517, 188.37400069400704, 126.82316845500065, 223.87361118705596, 110.97549570018316, 186.9401695523875
117.79349623545446, 199.27112477031375, 92.3581222441783, 182.2045214490883, 234.84595944140344, 100.3656233686684, 89.55676217558957, 223.10484902761445, 208.4541184101682, 106.96758840185038, 108.79778211907859, 199.5232016745633, 210.26596336449137, 115.08298659159928, 213.051531985481, 196.8383972813179, 108.02218802553017, 228.0617345742037, 117.29100262162805, 186.33402395372917
101.50294577380592, 186.4933286935368, 112.94380790696141, 167.76258724872125, 232.1061444029274, 109.48306473234183, 89.34224211915205, 215.13522792000094, 205.500752424846, 100.21889044870319, 114.39107872886758, 197.58263089982395, 229.441523098662, 115.76291567845605, 225.83616817955587, 202.86703739171207, 125.39871359135067, 212.45453343648694, 98.84565209933751, 178.84369361756055
107.08665171911542, 189.93319393286725, 105.59432330867418, 167.95652177627272, 228.59631728768812, 107.57598982837393, 91.26010891950824, 223.53454270011912, 209.50453759803088, 98.21166800053577, 112.17708116736954, 186.67925210971606, 219.65710157578155, 120.74396501049853, 203.82016399348095, 201.67691026752726, 117.50316608578265, 207.14542353744167, 108.4186438730028, 183.06319400458221
123.35446688667594, 213.35788891585935, 96.20115290674558, 190.77312327345862, 219.97183577734634, 114.40569845833261, 91.88921144036505, 213.36458766292165, 195.22073588157548, 98.02266483520484, 111.08628283157344, 199.41774708438652, 212.7106890278317, 98.08168581986612, 216.31921701861768, 194.18800203507527, 116.25636862941715, 214.14073652303946, 122.59175317545493, 191.1057904169266
100.4408284925791, 189.8729363760097, 117.22560045408021, 160.15645604505826, 223.8685869908174, 99.19220774412969, 92.92604796686064, 216.41989913515425, 224.56433875916122, 80.33763098671461, 112.94090455542508, 184.37347952378485, 240.73425580193106, 108.648995199767, 211.01862566254366, 194.85735660303143, 119.87251223756616, 212.22447261553322, 99.20605572792029, 175.62279345572767
125.80906812099438, 211.4890228396943, 81.10274272553713, 189.000991207471, 219.1398621516373, 117.54600021645679, 81.88530084037995, 218.41452563619873, 190.25939169111896, 110.79583447087496, 107.23774924878188, 214.85822648319447, 207.15225701059953, 107.70089154430363, 209.70807388503312, 202.21831452672123, 105.96867319194564, 221.75389173131134, 129.7988027113737, 186.26024331002117
116.63023656096848, 218.60277571694968, 84.61361567018537, 193.01936184561885, 223.03099189302293, 118.98158067208094, 98.88292873746838, 234.25240187914306, 181.4606627346062, 117.0707130578846, 106.50776038689222, 201.80173565629832, 214.99465051720614, 108.60602177612977, 197.95600582238364, 218.31301866071425, 109.90507243967637, 223.3423678079963, 126.68339274272208, 189.21555086738593
137.6691098126268, 209.5816979946968, 87.62710897308855, 180.73077760821042, 220.8543661839019, 106.05453678475403, 101.76974192657138, 222.73133578763398, 206.03359527192742, 107.40409446073386, 101.3302755389144, 196.22065723955444, 207.12789039750675, 88.2780165283464, 221.49883742350454, 195.53323631363384, 113.964810707075, 223.05759284985433, 116.26892751890941, 193.24297480556868
121.36267779235543, 194.21497019983894, 82.64873122101602, 187.69861506731894, 231.24029205362723, 117.38583193250544, 95.46753555688083, 225.75828655891235, 191.05527688279207, 114.82983770148402, 102.827313040577, 209.87963254211212, 216.23388451935506, 109.04475795901386, 212.94717799946528, 202.04448602901536, 94.98875962362592, 225.0243946765929, 111.41949363472358, 194.10145806400928
117.12460980572757, 197.72949383286, 104.78636557701286, 176.64186934308904, 215.19870608551045, 100.65458820925096, 84.6812572632974, 212.09867956429397, 224.96996178613404, 96.40420653743294, 120.41579716773569, 180.65472816424347, 224.38778496928126, 107.6037801745731, 221.28644904692464, 177.14263971551526, 120.91754715845347, 214.763517434954, 96.24283928146164, 203.39060776789327
116.37137553822512, 185.3326422061528, 110.1675540602563, 185.9437608144933, 212.25788896793443, 113.6710059394813, 100.59791043192466, 209.99491565320102, 197.91116965104854, 76.5020054742985, 112.32059294349816, 186.74963464378544, 220.35649686865708, 121.72377646076109, 209.7877283840995, 199.45962470884746, 121.04290479249048, 220.18988677683154, 103.3326884819327, 189.68057513924748
127.79886786001057, 208.08414194407078, 90.03763319333734, 183.18672629178155, 219.73228085808637, 115.5672710568181, 97.10233776245673, 227.52001369280708, 196.75068323279353, 104.40724730007668, 106.82492639166759, 202.4083826988317, 196.38059976820307, 97.44404393141878, 204.0207070715746, 198.76492914098074, 101.0051800377667, 213.08143231272527, 125.84962048015316, 199.11512652454792
118.33171549689007, 213.79685893574566, 91.8483223517934, 192.81827294867668, 214.49382231390115, 123.85006701137205, 87.9185337869821, 203.69601433559194, 200.06788978920235, 104.833412321607, 100.86263627538025, 214.77090862789254, 215.17839802303382, 96.31326520847695, 213.0864901844849, 192.3404844177931, 100.67989477140344, 211.92859904533987, 131.28051250092886, 186.03005948421304
127.53540192779582, 213.9639926853102, 90.41412700445429, 183.600752155816, 225.4361184057018, 117.71564557683355, 82.36167606398358, 213.4041251581952, 192.67071548579767, 100.88926974413694, 102.4907704757376, 212.31463767521444, 209.98188395974697, 107.0407368287101, 206.1819693475424, 186.88005701375687, 103.27522337543388, 221.08279079241606, 124.66267052815115, 194.02662861118787
101.97623200911283, 175.47549713801564, 104.12266884784947, 161.50565382262667, 215.84490049432014, 108.57973269188128, 77.8228985039348, 223.6187705035586, 208.69032301820243, 93.93644340989184, 116.39091288807975, 174.89849870033106, 224.67639868760864, 115.8826640438387, 201.01616434939814, 202.12658400830855, 119.28170376486949, 220.22713081116837, 95.16789889817989, 197.04534456458654
