191.76317272323806, 66.71333618729226, 103.30578780256883, 116.24552952437428, 166.01501995385547, 97.74820527974042, 161.73236120680014, 219.84076074458534, 177.40175382074852, 228.23146409102105, 102.59052716317439, 106.96128528914994, 184.6732501726127, 190.9092229209583, 76.61706339233946, 123.40223475532201, 117.11210967725097, 180.2130017498502, 212.66164064434278, 119.54700483700807
201.85405656321254, 66.68986616897418, 109.94363750231713, 139.5272927721366, 178.64208037012537, 100.18138942771506, 157.06946410229094, 238.46159637580809, 126.34283080277206, 205.20990641495308, 123.82934904925247, 99.99482031017948, 175.4421957068122, 170.10220709236603, 84.22308906932528, 97.94297654007417, 147.41028055349892, 182.16065687938834, 217.84301035986914, 98.50533057982639
178.59041329740324, 89.79576856424046, 124.98761436650744, 121.38307359518582, 180.9191998577976, 100.81841457192664, 182.06760694806127, 202.06740251576295, 169.1795073205368, 213.30261440655187, 93.8048465398519, 112.33816515889073, 182.70787125325853, 182.88972938988675, 84.38030256799526, 130.29677398818347, 109.2851561641591, 181.94552992771406, 207.6437093189341, 105.98720519417355
186.69486382639639, 71.18782675996843, 105.59187043372961, 123.7930036347808, 186.05429187173132, 103.51363850420353, 181.22803954132792, 235.69040498726935, 158.22130883843784, 203.82799065907088, 114.33973646589776, 117.75935696637526, 189.09329150022845, 183.87964242742086, 87.66280356121115, 105.83977200393525, 138.20826403202838, 173.34395806961157, 218.2959869617519, 106.91145960184681
198.8561403169482, 79.61837170113003, 96.38086073063911, 107.62103132458266, 92.19909813801684, 85.61622893583977, 121.85312453845506, 176.87275635310093, 108.9280261462556, 76.58937190593679, 222.50288180023153, 106.17500223722396, 129.34563326227615, 187.08213423428936, 119.97602877159237, 204.99867962930898, 123.79330882586542, 204.04647029910984, 215.99552791423275, 201.32782155511043
199.43785827983052, 76.29714242346243, 81.54520586945269, 113.40869311784738, 97.91064393137967, 102.30469873430371, 119.76387294270012, 182.48323272798265, 100.92480755863465, 74.22397419631395, 223.34722938030114, 106.27793083161822, 120.98772151051625, 191.5474138713942, 119.82196825711057, 222.08577253412463, 109.08112790698004, 198.84098330081784, 215.990735682661, 199.6086286849461
186.9306717971847, 76.49851061378651, 106.28909225657944, 128.13097326247447, 175.7307374461705, 83.00828640623652, 157.98392236733338, 239.51627581327716, 149.5475701302543, 187.17999570640313, 111.66755127533816, 107.12056744420164, 162.96050384830593, 196.96032518210575, 83.20738761180284, 102.8609054239256, 141.60170195037492, 182.70610408851303, 206.5388597592474, 93.66946476006123
205.47880561091705, 72.68603291925646, 84.74499313236515, 114.0231412082477, 81.364244817718, 86.78841828802659, 112.26597533917358, 180.62895753725059, 91.00961834518233, 79.15893052275128, 211.04547944213007, 83.83795964884393, 116.81960284079982, 184.3035713911541, 107.75652150119612, 196.75784404806348, 120.97818123589158, 196.41271996132357, 209.74100466958436, 196.76656348723634
158.17511478508828, 95.38093308492778, 104.65552469298603, 108.66184451012002, 179.29721447771087, 106.68363998781068, 197.3881635854883, 185.6972360878497, 219.17761642272325, 239.63391609109982, 86.06380625250894, 135.23172580608463, 185.92601724347134, 194.79262153772717, 77.82838194229232, 142.79589600602964, 104.91618451146478, 182.08122560298509, 209.58283244747693, 139.47991255063573
154.83582572449183, 97.16226286408838, 112.53586282731656, 115.12534818188482, 178.68588227764417, 103.51510201504874, 189.24730695560692, 198.52246442975868, 212.8406485647804, 220.16144796043181, 93.96974674961174, 123.66089393701442, 185.5126517543588, 193.65481560277297, 73.15900635536849, 127.52233404868048, 100.23706087662907, 184.51110800578275, 200.38163918504097, 130.10807247636342
191.4383708581413, 82.89147066043667, 100.27731878212543, 100.53400473258714, 71.00224251951084, 78.95135608080558, 95.95174458568843, 172.21432951290018, 104.01071326774519, 81.2529587283557, 219.3325979195858, 106.3427101191172, 128.99863441277222, 202.04848809704964, 125.97711765931206, 220.17282216099, 108.28776494536493, 213.01323331840808, 211.96248087914077, 207.33657359984295
167.28739312486445, 89.90067472536975, 111.67154106709343, 96.78907176907643, 73.52084643216472, 77.98946070046591, 118.99277875352618, 176.18936541169575, 92.20187951282537, 80.14567876441605, 202.62397035415648, 96.1162269543217, 120.07124250376165, 185.02338038293766, 118.51122634017439, 218.1842535539608, 103.9651207880297, 227.79894580019652, 235.84886133047448, 207.00793889048552
185.67100360625628, 80.12158657471434, 108.88476752222101, 132.20078212166334, 185.41943583721624, 97.40896863724697, 195.14212166827676, 199.31221534489416, 198.18261400612352, 221.0723360919726, 79.16483714921893, 117.89806626243623, 178.35842334840922, 193.34526619304313, 80.23524992223302, 147.15167385371524, 102.56034553693235, 170.83412304281572, 195.77192275392355, 122.45764806417529
170.3198053871, 92.81317935264137, 107.89715931005256, 84.27319280872464, 70.09819369374532, 90.31185309842755, 138.1000277170214, 181.30999412697545, 88.07502969609325, 67.25850301577219, 204.24405380373227, 94.80888969450527, 120.85243728080341, 194.64372315963357, 111.77712968982921, 216.76854481483628, 122.04562733791633, 222.82254014302828, 238.42258815410008, 218.97219590961203
183.27465299708516, 73.74497027395205, 124.41157611185774, 135.12477563679354, 179.07403805399022, 95.40970735355017, 184.64733066449944, 211.66240068357135, 172.07200783276048, 218.16202500842485, 96.6578145187839, 124.70571098883119, 180.53789346857516, 178.44526546908992, 70.8010640369392, 127.71914910226863, 123.02116218825522, 166.4197524763395, 211.11443864199833, 102.93798082795503
184.98166237392118, 67.36762420655353, 77.18003592559685, 113.40993710955028, 86.69351221646227, 79.5067102353707, 112.61683338315865, 180.14129775358242, 95.3639174806645, 64.24288559710311, 205.91936416898787, 92.80952924562519, 113.02472451767747, 185.48267459566932, 107.36932542689988, 217.30043146609387, 110.59018902996185, 198.89807005029863, 208.67144916344267, 210.66177666728396
175.62247129145365, 72.58062833467221, 128.0733472513366, 110.22361839820934, 185.47198601554936, 100.97234292672994, 182.79165602735662, 203.49996862586897, 192.48435504793503, 231.873078825878, 77.9959912029974, 116.75514350589756, 185.16548599546874, 195.5652189838463, 79.48011647626917, 133.71219602352372, 112.46748854688397, 184.70238665021697, 194.04314622936562, 126.08099607613389
181.51744738861743, 81.97178201741416, 81.25336366311508, 117.51919865284276, 79.05709448288476, 89.88471939087543, 112.93555708254976, 179.28023760457867, 104.91613113644121, 80.06529537940901, 223.83938410531778, 96.59163072301918, 106.65697214135369, 184.54084026899827, 124.08321631709155, 217.3133039156245, 105.49941973801319, 202.51161687506763, 218.9147230076856, 194.99608134699756
195.98306832770726, 97.87489181108809, 97.10649682492813, 114.62949004861746, 179.51981242172462, 96.3658696371433, 160.7020327314261, 229.4052694111116, 162.77879404261375, 216.44388827895173, 111.8751671408925, 110.79776381816637, 183.15591372906948, 186.2698585533386, 88.42091725598466, 119.55245038606814, 116.95041612907167, 176.15636302417818, 201.42487927352988, 105.10732282781842
189.31760039414274, 72.3086027111481, 81.82781119532365, 114.50175136639885, 97.06944993588837, 91.16136613681411, 110.9923807875559, 173.55892923268894, 121.51942337788455, 71.07767261116355, 213.25122066841942, 96.9087713502214, 115.32301901707862, 185.70258675042024, 130.61861042479734, 197.3968210404617, 117.68496779461108, 199.93907304949036, 208.14267595868984, 194.32370384407005
183.09797874910933, 88.05756988237391, 105.23304496696271, 102.09258799517251, 77.72068810762521, 78.93535365353941, 117.64533795448568, 180.50188333151763, 99.33961993673208, 83.0576050121901, 211.68739372732733, 93.54067874454014, 114.56184008816027, 183.18097002856092, 117.27447737757542, 205.56512271584364, 105.45719533209495, 216.8285067375672, 225.87099691489126, 190.576635279956
207.4204078191351, 56.70561192166471, 100.85061950946442, 128.08759936515764, 181.06552675555176, 95.58198047330114, 149.13782332641756, 232.73811640475532, 120.8524032108391, 207.67879710735247, 126.56466807599159, 96.5433503430991, 177.5642059864891, 192.9065082989438, 94.83155598015557, 112.58566744086865, 143.08033662359063, 179.55796634188334, 211.23177890259063, 76.8231695469944
186.38064007473434, 77.4094489440305, 111.76225636252025, 112.70942293895092, 185.46654726921878, 114.04949991183356, 164.70565610911513, 237.48485087735415, 159.01214219260999, 195.85029723419558, 110.09673470947074, 94.46313906956084, 167.84806022061264, 206.12622967107774, 95.10944030813944, 102.80746489076581, 139.36799257325669, 169.52132071696937, 203.17953536023356, 92.60812948977448
185.05290511341497, 72.04532499818696, 128.59735020991016, 143.13943482889425, 193.48220390438388, 96.3923016027295, 178.0597640732834, 215.1567089979473, 180.9526022504269, 216.07741879883713, 99.91031083952174, 137.14057796506802, 169.7057443484912, 192.6480738986495, 83.50519139011044, 132.8534038549721, 132.6603684136329, 175.04862393980827, 212.64205701251188, 96.26661656858471
188.7888659288882, 77.85731776452538, 93.32544732484975, 116.32265036872235, 83.10196861380604, 90.32728347119026, 114.00312269572552, 171.98203006752786, 108.86050970167075, 84.36352329481204, 209.46519453633047, 93.39832352299018, 121.3463707692679, 174.12260803326902, 135.15736929377135, 210.38683437018634, 122.33830513683068, 209.37594124541778, 230.22901833610644, 203.2139540441769
169.46093638323993, 65.94726299854794, 87.69964212325232, 119.28644628909896, 92.2780613238956, 90.06340480725419, 109.65090030528403, 177.4529472876797, 109.8324020078731, 77.89078408284077, 206.7306032685035, 93.88707202639108, 120.20103182037272, 183.5223724630938, 122.29601951243005, 214.71280050009983, 112.17463926683612, 197.989691452182, 206.53749330065352, 194.5216676606202
191.46640669944114, 75.22370720938625, 88.27033109722568, 115.87870537263656, 103.37281867583808, 79.27856979986002, 98.69386683222933, 166.9532637380264, 114.17362259808345, 70.41024543130354, 219.07777146631204, 96.98449572070132, 111.60011362893735, 188.8547403931372, 110.02845240498257, 223.64439074866132, 116.82562574963646, 204.7957777279361, 211.0993791380341, 200.42081825745953
192.83317604912273, 66.16680997871687, 80.48059814794374, 124.09883472134955, 105.07155045760763, 85.70983242041096, 95.59918761699126, 180.55768141157273, 116.4224270625668, 75.04782579557283, 213.3194907346398, 94.82122692455135, 110.60216983327638, 185.67610098956112, 119.9184668448801, 217.70064202229412, 104.67865546328568, 201.9320052853131, 207.1502009715058, 198.3090481511758
179.97462848526374, 97.89982018313995, 110.5377960507923, 101.47174075188121, 65.7294518885945, 102.63939530541877, 130.4186160102551, 183.91300336639412, 93.41646849787999, 83.88525680022597, 207.2124617493036, 92.32687445388113, 121.57298314249726, 194.86759917728176, 110.08974356852482, 228.27986309312942, 113.92195569252749, 240.35551879759737, 244.1133984010013, 215.0016000218422
192.25950137404018, 68.68095312626467, 87.24962677668674, 116.84797208151447, 98.55504606618942, 84.52372185964889, 115.05131294707004, 177.32775572638508, 109.04679166626931, 85.7586917066801, 228.80185910510022, 94.76285287874143, 125.36315211517613, 190.85121120146704, 121.22371428549827, 201.15116945699089, 121.21666654809653, 181.20919854548794, 199.88674728999752, 205.76977348984562
209.51922719704302, 68.63736007408937, 122.61409483932428, 114.6143311755832, 192.46296316743056, 74.66799319800558, 168.20426481604994, 244.95580233157966, 157.27030230413638, 206.76766091934496, 118.36143889176, 109.22982996560411, 178.46034471002903, 188.74406805894063, 87.64092128531378, 121.0335481235072, 134.4649496147164, 185.59669341045554, 204.35180212275222, 99.69447715854461
172.97715865921543, 94.47497936532915, 110.04170482413073, 121.12450269074122, 186.52337123659106, 82.71352595809762, 172.18583520627456, 223.5314792995814, 185.51852872253838, 209.4854512045368, 94.95204583603373, 122.85699860607627, 172.35483004102645, 186.61163436006092, 84.36174364192614, 131.13069827903456, 134.58689957173664, 178.6354958625443, 212.31852465875866, 104.93024164190606
174.39795485923605, 91.3871033841002, 116.15720757492534, 116.82703107945423, 195.10820286256674, 89.63530527468555, 181.23198402001492, 222.18720738088393, 173.87942255634638, 222.10165041242243, 101.35261842103779, 127.47223725492692, 186.78819428823402, 194.81701966220723, 90.38512589464526, 129.53834645459486, 117.73884928479492, 187.7455673194297, 204.33893366726076, 125.87402259700013
166.3613933951364, 116.28072319928162, 127.64500108722171, 87.7080249109903, 61.53200382703815, 88.36134135461631, 137.01917576816615, 175.5956720470722, 98.08472089727825, 80.5934977537378, 203.6981708931565, 98.73642085658028, 142.18679912590576, 198.7009387625128, 117.66857224338258, 223.15962314397223, 124.61925308076957, 239.2558234459649, 270.56296827032656, 227.60849619126657
200.86513613223406, 67.61922184589028, 77.20120427816546, 124.70093895613003, 97.10240305548916, 76.85700223540965, 109.63628280884674, 191.4137546566243, 92.02343071229149, 75.9273741889472, 209.15063454744683, 102.1510273020672, 116.29638145638222, 184.0349589267142, 121.94151806133115, 208.87152545627805, 117.90486597828779, 183.98591517095664, 196.36970599988211, 202.1559844824619
176.00320846953858, 88.91113309808682, 103.06096944527806, 118.36306194405347, 178.61774951417806, 94.52154352897452, 161.14525292812186, 228.59372133555797, 168.37843394262586, 208.33062338789554, 110.56878960968066, 116.13478607345743, 176.5657165963388, 195.07120960218413, 84.06674051879344, 121.99162390624, 111.11901129340391, 182.4335787295065, 215.544714416297, 104.63930357390947
191.290962567159, 64.07466536405167, 116.53389479365524, 125.4049053257693, 189.01553200102336, 102.38127029355188, 167.83811197764032, 241.51061429782737, 159.87186339070357, 214.23610816297384, 114.89501654517683, 113.32452916784159, 166.51956985330358, 206.24640923620362, 93.66855524446831, 119.87388648362032, 143.99385630767284, 185.79182256640132, 208.24778686006303, 89.44288649399158
211.0501365345197, 59.46681274904344, 101.2889126876897, 134.125903037422, 185.7203483672033, 103.4535124891482, 141.87571414009994, 256.919507783316, 126.89494126631828, 203.79888693733804, 130.69160231342738, 103.6368914681372, 176.06965951696225, 194.49732220581865, 85.10967122867815, 98.42040723744515, 139.46279341757653, 202.50815253626035, 204.65020548957554, 83.20703595080838
182.08805090164367, 74.47669822110859, 87.87197469227984, 128.86593867039466, 187.75180103807415, 121.13489561107798, 201.45361385294353, 211.82998687427127, 180.61113137504364, 217.76764601542018, 92.06068299662411, 115.49144570706406, 186.60210497722863, 185.1006517474067, 80.80423585931386, 110.976733345707, 116.58045845020516, 169.92873303564932, 204.52385959317942, 103.60579338776895
195.14078065650847, 61.66948568924336, 117.40328128167945, 112.93269608850105, 183.0885368551131, 106.45585409836602, 168.17382553084778, 231.65804471592168, 165.4367684431255, 198.11650196132695, 98.51441796208073, 118.19835043412401, 169.00183616992834, 193.0009822086096, 84.50080781115331, 108.35703559384883, 126.3618206733629, 178.8310212949384, 200.36545691333194, 93.09514628172815
192.2856428510215, 87.70340161307124, 87.16286953555789, 108.09010491110129, 179.87160576297057, 102.27104635662248, 175.33056624315228, 212.39046349320606, 162.9466599728371, 211.0265203243909, 108.94725365221052, 140.5004623978925, 205.1940715490868, 201.05412977303916, 85.5149936739105, 118.71002568563817, 133.1014747691378, 165.58261269387572, 214.44465826870362, 87.29105009661424
175.0528811902921, 76.51197500624403, 104.50591522878878, 129.51824340305222, 190.24683312626422, 71.6703186443255, 173.60635829049147, 205.98420838599452, 183.85055202916476, 218.32413822093577, 105.20763469294349, 111.15860916902982, 168.51946588694696, 201.31761004507197, 80.8025113214401, 146.8067850345073, 120.3549680708069, 188.92060235456947, 204.65150610337582, 113.56556053274917
186.35706917936818, 46.040665485636694, 78.69869507769768, 119.46363888836535, 92.37349875372993, 84.9544633043664, 116.89057466062913, 189.01009572239792, 117.28263372521654, 83.38758835121324, 214.888514791283, 88.95810068956362, 108.21744801057801, 191.96665919176667, 104.10788731373407, 215.19970019421078, 109.26855000776888, 192.82736121076636, 181.66975933821618, 205.69068573295232
202.31863526959987, 60.15416897132039, 66.69507522191527, 143.22197522105154, 110.75904069294825, 78.14495106733187, 98.14977593567818, 181.0124067502117, 124.71443686901942, 93.05781745215022, 240.67421363817084, 101.37131037900258, 113.61904326120987, 186.2315184520731, 123.25383190256639, 209.73991018668232, 119.65610641608751, 169.9664841020461, 182.25317729046753, 184.51867495019818
193.82059643976436, 59.626878207464614, 109.784852353454, 128.23576454406978, 179.3433452746129, 97.38766467787354, 167.19827407207384, 222.42102869226716, 155.1408187975841, 217.96008837431043, 104.78858402405649, 108.78553687764499, 166.98422498441815, 198.47154352431608, 77.86650700442607, 109.26546894939315, 145.74057005467404, 180.77746015924012, 194.72013326511728, 96.96450377258179
202.05201129473346, 77.05910710776809, 84.26917829434132, 114.90919081487144, 87.95158275846569, 91.33192190321023, 116.90536293357411, 184.16286942437785, 115.51844257887731, 73.01268062493943, 214.33222683371406, 100.3340432001055, 99.73412169042217, 194.2771295306472, 119.06492622596845, 205.2598646733302, 114.99215637946855, 191.23755401550582, 211.12569568321473, 188.92125889825508
196.8814140791158, 69.6129673189923, 103.99598152531584, 127.8756068764547, 187.0700523823837, 108.09839779906073, 184.62563311274775, 221.0854750415648, 179.76958704050145, 227.14051588715773, 101.389070940072, 112.49948843040525, 183.4137086851448, 196.0314868335505, 83.86155667847433, 125.0961450107477, 123.93979901743508, 179.16207572444364, 202.92963680101593, 114.32756496404474
183.34907696096164, 74.17574700867617, 98.13437461623664, 110.98219074045468, 87.43949077595408, 82.93114219992081, 121.40317102626975, 176.9693345513225, 105.51166157322172, 78.06055394370074, 210.8253717287208, 103.83745613797177, 128.98660707006067, 185.44208575371488, 134.72697000365037, 203.50225316002889, 114.55470010307107, 199.94581301194123, 206.39508789076848, 196.68003589136285
178.81669452077367, 76.90450185897589, 108.32241044159237, 125.72428755087938, 182.02313807213443, 94.27580231353004, 175.9705402940399, 230.07932743826706, 170.59988997839014, 214.8514124080314, 103.65985768653466, 113.14296746522118, 171.39213497301233, 211.72992928418242, 85.31558659681264, 120.26364961781849, 115.37267363069424, 181.93100689643597, 198.90802772545766, 103.81799646678937
181.69552058268144, 74.86897837732522, 121.27565575194794, 126.69279741704614, 189.41236679887518, 100.17124749919415, 201.56674414597268, 193.0440316620307, 216.1382951553868, 236.68785324504205, 94.64865855941848, 134.998135962266, 190.15958022511694, 202.20898562200532, 74.6231413334465, 144.54048046482055, 118.53030850846659, 176.60816053851804, 201.03023666799072, 116.5766451915842
194.48753603310058, 68.80086813733466, 115.38160456933178, 130.97305926011248, 172.0506831687906, 86.40177060590278, 172.28620138414254, 206.99734020799804, 163.6403516211681, 217.34243126170952, 102.98660926130898, 114.89125553847202, 181.23541718502455, 196.4453478334315, 80.05277390375883, 121.75199799850355, 111.24681242119527, 185.3748409410967, 188.0469656503313, 102.8154486588297
191.65978719244785, 67.73903338690721, 79.68963106628289, 127.36298034772466, 93.69103284364148, 74.19623763522357, 99.216949726503, 180.21175665916394, 97.07803239519575, 81.92154470943979, 216.03233246799977, 97.50214055529477, 116.07863795683163, 183.64834883766682, 115.12057906376411, 212.42832736815242, 96.81433163123765, 194.82850393423138, 217.1253344060023, 197.6363590706767
172.60020098049483, 87.82632932385758, 113.12300067304541, 126.51976492157165, 197.8232306127271, 108.13954683655935, 194.1112768370405, 210.72228121337866, 182.37397593685137, 208.5676996043829, 98.71050209569461, 130.29195882239412, 191.85265586781412, 198.9459255372513, 82.16623245199455, 124.86520640619256, 121.08716715456458, 175.34071869253913, 202.60754031134758, 119.01063284903748
193.77093580519553, 75.27646305888842, 105.60263181772211, 119.6940841067602, 193.771424794793, 99.44903961603558, 175.9374112894935, 214.05074625478142, 167.27610628008784, 218.2188664052268, 93.66089959379671, 106.53349187969349, 186.49963182428394, 200.7212415414072, 95.78889634284175, 127.3851658186413, 127.04171792888941, 168.78841238708335, 194.34763931703964, 103.66517123938286
196.00840895133572, 66.3173613165164, 113.2540439781474, 132.61170304208565, 169.85584759003132, 94.52090022662954, 139.7277377260837, 235.82642759625023, 125.45260026250368, 206.91042198780195, 133.64120191955539, 105.27505943157186, 167.7705612238716, 170.1097971302757, 80.15469327048912, 82.10805540270408, 149.49176312882784, 185.2682068109039, 210.73923534392515, 83.974963029549
191.8743065651288, 63.66048509236035, 99.79183452879757, 106.69186800167662, 94.55349140287348, 83.07418821249325, 106.11774596836824, 176.91646212756444, 109.52291367177816, 70.15414469998345, 214.1348313443438, 105.16846560429255, 118.84770882017551, 181.91416224517928, 117.60580489187011, 216.47579546192316, 122.08678947982922, 197.42589300781546, 203.83105886750013, 190.30102827920967
193.53422735909137, 62.71823074589956, 88.8293826765707, 118.09123393273643, 189.31112015081786, 99.92282819056862, 170.755533157016, 249.45131186340714, 168.8311126305378, 208.1558792171328, 101.01964440533848, 112.13762738064531, 169.75531303546256, 192.28387736970586, 87.45295723958144, 109.13288074994932, 122.43610490971881, 181.0938256114703, 198.5279279857341, 100.26330753661368
198.80975388976717, 68.38172806446173, 90.63828731758896, 123.23667117598819, 93.82191654789243, 82.75865380762914, 115.04401616412753, 192.67793122588267, 109.35351705710386, 75.99664940681444, 228.87994265656988, 100.91277101102625, 108.263314136209, 187.8527917298673, 134.51624274533552, 208.08963529707214, 115.43849231157998, 188.14122825471873, 204.53212666930588, 197.68685421502136
178.30513988130798, 75.75777231010349, 123.8784396668552, 129.9898753451243, 184.53784855864637, 89.64668412001888, 165.0761031030371, 222.16693122479566, 140.89189648348935, 195.00251994844447, 115.52026551528779, 105.29058254346657, 172.4426341177226, 195.05848858604992, 83.2721301233969, 110.48688388613894, 127.7338521608642, 170.56735152221762, 215.23931378995175, 84.47155640152923
191.21988681801417, 84.24381941233123, 106.17939536624955, 130.34485287071553, 194.2080121403026, 79.16997731896868, 162.42186319784477, 218.03986122819794, 162.38044938736235, 221.68933257035047, 118.054425993448, 120.1146565029857, 170.1678024253642, 175.73206256476055, 90.21070682506873, 135.88872263236362, 121.60406689890601, 172.4158475833252, 205.79857081861078, 114.81343745619765
197.71208400127136, 65.69578140704331, 102.71564955272784, 119.49202464968332, 170.39467495985744, 104.22405224907078, 150.9379121066024, 228.23705099889776, 153.02844010138023, 197.544070134262, 121.5938160063596, 111.6764315083937, 167.0991372245, 192.39624528097752, 74.33847982332931, 95.3413156613862, 132.82561904304578, 182.84673192196726, 207.4126085236162, 105.92646819798696
196.56799114638437, 75.60009452500151, 89.52894001543267, 112.34881785047986, 82.44025047239542, 85.80475712981841, 112.4384012825001, 197.84241602843645, 98.95056704663352, 81.62786869394655, 211.4574457448223, 94.9300788732424, 113.25303070405172, 193.0296960197947, 111.55814295957789, 213.46650982325633, 113.06534315257615, 200.2258817872485, 218.11712326244032, 200.1527946069103
204.69976418975554, 71.7943421498417, 128.34634804408984, 106.03144049535018, 174.10664892979491, 91.02341870103533, 160.6911286949883, 235.51748070888456, 139.68715902547214, 206.37099107412405, 111.87772380385071, 116.55774657390049, 178.9881098400471, 210.1881753586604, 89.23644400084586, 90.93870831720395, 131.26054120212186, 191.56254699634252, 188.1274936854453, 84.64965832274275
174.63913149364902, 85.16006729435372, 105.99681204148295, 103.10333527445856, 78.27822997385678, 77.3782838157849, 106.84655120792607, 184.51046086128343, 93.16079675306929, 89.13113793769853, 201.60319703979678, 91.85826131077773, 125.65197192487726, 178.81665074442472, 125.97560781418484, 204.07034586155459, 101.01701484123087, 222.467814450001, 229.74297454887716, 208.69855357303265
164.60658844260064, 112.48814662619802, 100.34850603858762, 127.80269541226205, 197.38714844054255, 99.58084544682674, 205.66530154374468, 196.46960909984753, 208.5616612079652, 213.09908101037962, 88.47544851369202, 130.93249776966724, 185.09349374503262, 200.02476780130954, 80.14350383258021, 152.1606223674614, 106.27131584903621, 172.46840750688966, 208.26584723661506, 131.06103629107707
190.25147505627507, 82.50313122809382, 94.76792092914489, 117.27306294145501, 82.30896472840567, 88.80751672822413, 112.91324297108926, 182.1850496509635, 113.01746477598229, 87.13197246845921, 212.33762728461465, 97.21392034173107, 123.9657010159683, 190.03637137094825, 123.31510946240354, 221.57936795656084, 117.88307111960454, 209.24853076285936, 223.38450376476777, 209.913738008262
180.02723464332877, 104.80946973059636, 119.3957853275873, 96.00068148812508, 76.44191587387279, 95.3295397227056, 129.60358754958247, 187.46453463822974, 100.96149522982054, 69.97740687261782, 207.7535295491015, 101.25642321308453, 113.83872378218027, 202.41105725903913, 131.82461266608146, 213.31011507798075, 131.7256422670937, 229.5637009894644, 244.9375434273458, 203.13450328741436
192.33288325799975, 85.13773122037105, 91.26635781040643, 126.41470639444618, 94.04469846827888, 84.84322260540468, 115.57356532328178, 184.31335682175052, 109.47693264617028, 71.26200921500696, 208.63637637356834, 89.75952613367232, 103.90540788677121, 181.71470175548473, 128.85035803541456, 208.73388791929912, 119.0580048446442, 207.381301836501, 219.85424921224518, 189.4880668012671
169.2963146461572, 85.6000685952916, 130.8785263408907, 84.47984977330546, 66.26302296991955, 82.96470977453122, 131.13579791887867, 180.6207685599177, 94.81189257869417, 71.75932058654496, 214.72653462375052, 103.33791412444896, 126.97283579744965, 188.70545293861338, 127.33478569142899, 223.1647009720504, 114.18011635778204, 239.94852264913217, 247.4691212687597, 205.20721435184
198.73846301966756, 74.70955027782901, 114.80822746008835, 136.34947506271155, 193.62815235702323, 105.10004920396085, 170.02574130561572, 220.34410604347931, 157.1284368909302, 186.76382943763693, 125.72350265224819, 118.22886496896368, 177.7886895063852, 211.20523354771146, 83.15866836725125, 100.72894906151788, 140.8571434770363, 178.4434500367135, 200.16569589987049, 84.43902533378704
189.3390960201902, 55.44672064499224, 55.961984394604116, 145.35344275877196, 116.38951666720536, 77.20324527323437, 91.70061141748448, 183.55029500979794, 123.21371842049766, 92.07680359250654, 221.34826404250273, 102.03405556597895, 102.39291539386906, 178.95351106484938, 130.66773204832975, 197.733150701667, 101.43938695313649, 159.47351306403874, 178.98813706551735, 169.01628059229108
173.96734513049824, 86.9928976190732, 116.43685017766234, 101.2629824886852, 90.09176861474154, 78.85572844247356, 115.41410601898227, 194.28391508818157, 98.33600996604513, 77.39566070352636, 205.6852408476558, 98.07412356887187, 113.73008509564477, 185.43489113102123, 119.86910270210183, 203.99858869229058, 110.59116206929997, 221.0822405801345, 229.30021590496864, 198.956765580945
166.79633601615762, 83.92015635605219, 113.3610880331701, 114.2251596671683, 193.47790126875057, 101.21433184395477, 182.7598905929577, 206.75419403991341, 194.02701208124094, 222.17501474625595, 94.07112536333555, 132.38139250430692, 177.32322235899633, 198.03232885488953, 85.36990327641234, 146.20642937264674, 99.76437388548041, 174.84258683111955, 210.10317636411474, 120.73815612875305
196.6490551518719, 75.58048542663764, 113.36038335556606, 126.96601181858789, 187.5332029976049, 92.33427878645203, 178.5580840547211, 216.5535474930511, 174.3039334316672, 214.04364661549198, 94.70159979090411, 110.25985781566762, 183.96459712948578, 204.21068478173012, 80.98356258151034, 122.93884384029704, 127.93112081602872, 168.83070178669317, 187.61084821183337, 103.08161783422918
191.49384189627335, 88.58926726746732, 120.12314714894688, 121.1478013545709, 183.60012295674076, 95.75790237519186, 166.65901782783885, 224.4452569889922, 161.1943466362032, 210.0212428225115, 100.13873664141475, 99.06467948354981, 171.38375425974274, 181.95884264265527, 94.44698109545013, 113.20692160099465, 121.97358048833581, 172.90576102842908, 195.7860405301725, 101.05332529099304
180.853252130351, 73.48055464480765, 109.55361471505367, 142.74422931252832, 175.23585546672757, 86.1113518383751, 166.2604800848004, 227.85530644821634, 146.3258379789536, 196.3713887695582, 112.04031859253993, 111.95053897880733, 154.9368172096491, 200.32486690574737, 77.4968630531038, 114.88605511350968, 136.54712383483275, 188.07495623947952, 207.8724242042267, 84.56486682044712
208.5489535360289, 64.74414474294603, 86.63497369628463, 119.24319805470736, 98.86355388916621, 78.1413341741782, 113.1806440761297, 194.9837484077804, 102.66236452993645, 79.55743578901979, 222.6986165521834, 98.78792148993499, 113.93423668345496, 182.3106842378793, 114.26384500388448, 208.71368000806223, 109.0788509655383, 193.8266861477118, 185.36751803611563, 179.52033564112935
165.58789973273778, 92.77224494357509, 106.59212965986416, 117.99887758931101, 190.5281474718829, 105.66109799711455, 195.9957784272068, 196.3840608130711, 204.472584411641, 216.23495908449325, 91.80571067166943, 137.15732217828617, 181.28761920509575, 206.31817370716905, 80.12362633969886, 140.09262558071325, 100.02967032393434, 184.6316498057765, 201.0399899422568, 125.05617821422777
