175.28884869557552, 257.0302986046204, 224.2774432316049, 229.5547098735501, 206.2310986520721, 189.24918647810688, 85.66745838914372, 140.34247588969816, 256.69319677032894, 114.69574853574909, 115.83080869022052, 118.15898457027154, 248.97928665034595, 251.25442210944584, 138.8414466003925, 210.2955892854568, 226.45730159947644, 110.69221653972349, 167.57826581264192, 146.80044414767667
149.2312563336822, 209.64478128243658, 185.52329225571233, 229.6157357059036, 225.57080197083206, 201.06798285284333, 81.74214713765494, 144.27741939630081, 246.71712840208875, 103.73876523127639, 132.89052726181998, 113.33856195175045, 270.79926931786486, 240.89761400678447, 140.61730685421972, 198.15664257887966, 269.6540145166167, 121.13836624759736, 190.1283184936568, 142.43388570591958
142.22283564095858, 199.8388653532646, 225.03947880810594, 203.336309482768, 233.88891753179655, 186.89685699969732, 84.40358868349097, 140.97515691751593, 257.6414473305659, 101.02690814875302, 129.56041832617174, 95.81291016512557, 251.3850065828105, 248.35464358251772, 141.3480065144822, 221.2688007417255, 253.97779869753717, 177.44164469299074, 218.4682941039633, 141.2515427210745
129.22974053222714, 248.9830981640965, 230.16091113888137, 192.8364789943056, 223.28899885222938, 185.00621483073357, 91.0561087193673, 144.08904611865694, 254.27514503403754, 81.80851555420011, 121.27609955563324, 121.56350719816182, 249.46305685995563, 233.46514754200516, 145.95810891695825, 197.35847058209862, 197.77609637470886, 139.72225948984462, 228.05320410834292, 141.64704743388825
128.0012483046712, 219.2694481366174, 227.45296798211376, 170.67610128735305, 236.18467386190628, 203.6864119945796, 82.5130251174628, 142.3485535487372, 250.27965124954062, 69.90876606911357, 154.11153722981604, 117.63900600598348, 248.149453760913, 253.20881949133852, 136.93031109172355, 194.2632366442953, 265.1973576902129, 104.29319138589273, 214.6297245635638, 150.9911402186005
148.1445267671666, 225.609020297782, 197.13007156431567, 185.50400806169392, 235.24824865945453, 194.1314637103206, 90.87141615654997, 142.44617252347473, 235.66335076943722, 138.47965347673622, 152.06375104965983, 96.29332592862113, 267.4192658664387, 204.60462444331952, 136.98420338353452, 196.14616159754127, 187.69196881791783, 143.27294603558204, 189.9066451829824, 135.60935304083307
120.75828442234125, 209.28100546636617, 182.50614944829672, 210.58488074116815, 209.40739693679834, 190.6382918691244, 95.62392753075983, 135.90168846508087, 235.18136312722746, 73.8212065986426, 116.44449222540588, 108.20311178534448, 262.3692220319399, 251.4911630504005, 140.88898078541686, 233.30691467473673, 239.42531452621435, 167.64643192689635, 197.43197899609586, 142.24905704605482
120.54287563138432, 237.16333286423577, 229.20418268692197, 191.26380227477205, 187.2268813620008, 208.3714762449526, 78.79763870179514, 158.60157487003224, 261.48828648884387, 70.14636549778861, 122.62006222322225, 95.32476255814862, 254.58287527282783, 222.4535379290334, 144.42385242015854, 202.44424292425992, 252.5030833377765, 112.41555361120132, 202.31830350517936, 133.94564885493259
149.71990782375008, 217.62309195556065, 233.96804048276636, 219.7078922599182, 189.74861592454326, 193.18811134788882, 90.33782010388546, 138.51050522434682, 252.0818927213834, 115.71053744832648, 115.59631243863618, 123.1814235006845, 269.5510487777584, 229.37314467467795, 139.48274644834055, 189.5733003888674, 256.5437882102479, 152.56551232717806, 169.21082703745523, 134.68480667196175
121.11994697925262, 212.46246013355528, 216.04618803167935, 218.1789913344861, 181.94774112109894, 205.31927128709134, 77.65189524848502, 144.7055853362277, 243.83306294310546, 68.10742744863558, 148.79572541247666, 115.73759153127074, 264.21198713513934, 195.0118532034381, 148.56120538283952, 200.9908580563909, 276.6869572856327, 135.72197883973442, 204.17281366720417, 131.36286174484786
132.8062255604563, 199.3444262591486, 223.6060962522994, 183.4504193165967, 212.8762873090162, 208.91241793985046, 89.94505165755922, 158.59332398438784, 259.0944159638254, 79.45080535150267, 147.5121353229829, 100.29177122210135, 268.0797514935424, 256.1860713998889, 145.55973805008514, 191.80676447410298, 198.82137415390977, 138.99751085483936, 170.81860566632497, 144.04337543449128
139.13744241504372, 224.35026095272707, 240.17030256105076, 189.39532754975747, 200.13059120480585, 203.02512747699427, 86.53785565017873, 149.33995120358276, 256.0049294371798, 110.83644692062651, 115.21611974018836, 107.35056439415074, 259.56754266490594, 203.8298033754088, 138.7030561804572, 223.68129440763124, 278.9351240519352, 117.783473440069, 187.24754711696903, 144.6325114379946
140.40109389025483, 209.21590706931238, 221.39346026459785, 223.5273228860985, 226.60614847936364, 190.21093809764068, 83.63503966342441, 150.55770610286018, 241.20010270832654, 86.84239482286662, 158.2924996604667, 106.33434478260128, 253.64617965006295, 256.66938819362986, 138.06771365237032, 209.9835850695479, 247.4091030702673, 130.6884666117066, 178.6177183571379, 145.28526717529815
131.6666501041629, 234.40495426558698, 198.71240472341893, 216.58077779876132, 218.61534971249688, 197.82950859586418, 81.24624736065448, 155.6785969360762, 240.1796525169513, 70.40109066479674, 156.39519977485844, 98.79359858049128, 250.88440675618995, 243.52996324064668, 153.03223892228135, 213.42590145563892, 277.23160915247536, 111.23400875644622, 205.86397114159064, 141.05508717323255
150.63337725241513, 226.5756933611061, 196.40427553589322, 220.83400887255016, 184.61806866649033, 207.76141417014566, 93.19298435767604, 143.94025698329062, 239.2621158790824, 79.92247092338751, 158.5282162402245, 107.03766703962248, 264.1737940805265, 201.07909479777896, 139.54164605875292, 181.26952584804297, 273.4718289967061, 120.01615297779473, 174.31557582370638, 138.45153503268227
149.34560464077657, 209.16507733268074, 197.5990681045549, 251.82113549322014, 219.17910864503486, 202.1729645185696, 98.98497363489935, 153.33163179978686, 250.84516202471124, 123.30044443290237, 114.87550032802775, 98.59782106514947, 246.397866400285, 257.162660018239, 138.04745777727675, 218.89781062525057, 273.60304392257797, 103.71296521908076, 184.0360544150467, 132.35443583455356
146.07003315351497, 233.5657281226694, 173.64094361836638, 209.71926056384984, 219.68841850496554, 195.7110293800319, 76.99256692672452, 135.2237293210183, 258.9779803180195, 68.32491178548821, 139.45717885763335, 106.83296332743826, 279.5135991042823, 251.84137943407018, 146.0427766592916, 198.42681620807892, 217.9649532080925, 166.74996957118802, 203.74169958990427, 139.45877610163544
162.74485006152054, 245.65824012064934, 234.32724174672293, 248.7628604676143, 181.95178851425874, 205.91576059800215, 92.26783810611292, 149.7328341973188, 235.6846151583013, 135.79872495007945, 114.08360726036534, 92.74394685834699, 261.73739476997895, 225.08827320626452, 144.76623816424424, 196.9245343782395, 256.5536483207999, 150.95701844475667, 187.3239173649161, 131.70971182687748
162.16130362179433, 207.21210576526042, 241.11806150162744, 188.14869408287183, 201.60656740938532, 201.90046306868157, 85.77006342330328, 156.16655242157393, 242.17178522682627, 135.85299289082718, 129.82502425202, 109.2886633242446, 243.51010980324094, 257.45552481934067, 143.0722970771802, 204.02056091659887, 194.51219288866002, 118.27690585433012, 184.05976029192323, 153.6609003976335
137.92875038826963, 232.88587457863179, 198.52551489604633, 194.76296918299101, 182.66672203744068, 189.92550466332136, 85.20493475184759, 157.76270382462917, 240.52563132044475, 80.58250889635792, 124.1706705356041, 95.39179985638475, 254.48171636486393, 211.5636916199258, 145.4930669174013, 219.14195764011575, 200.09548988249358, 149.4558791887967, 196.43215879675273, 141.60401444988608
138.79051527644626, 216.90794274895296, 213.2777811579923, 217.9379499748752, 219.79539902969637, 182.6023465944118, 85.35307539600957, 158.24919258428247, 253.6068376875185, 136.1860007883377, 130.22855157976676, 108.30303983934226, 271.19955256437214, 193.65544130210924, 144.02580544878256, 182.85097586941836, 247.84012175339106, 107.13053023486853, 207.60075880891446, 147.12941758593584
177.55535393437623, 242.89456959609117, 205.16754818260478, 184.09897612817338, 212.74485513278097, 199.2443710373218, 81.81536202125605, 155.78418656897475, 255.11249754886032, 69.52839891622578, 118.85105573346564, 101.95651859704091, 254.4272524193815, 231.14527138216798, 142.93897215930832, 180.593148994367, 228.92398169397688, 160.2889651103998, 223.09161655171124, 150.4300633731707
170.47050105696752, 228.20905112005283, 205.3144178119659, 242.72331598718128, 208.3078003024372, 191.04501641180926, 93.25398134309795, 140.16699179948296, 241.6325155565915, 127.81110883298278, 130.26330562522966, 95.50114153981852, 242.5381816600366, 205.23364033315704, 150.60771244424075, 211.08077846817727, 221.25783907489102, 156.84576258119785, 167.60208373905095, 137.4892114906199
161.2945490985937, 201.4498557443656, 177.72559826026958, 174.4163317613744, 204.51322460847842, 190.89384410040535, 77.89355514085703, 148.44189457755482, 242.5996365617936, 98.17873983253267, 141.31130560341518, 103.34666060616955, 274.540986000131, 222.99698351368272, 138.77130948580913, 195.68801328007987, 225.64941616724693, 114.64129960766067, 171.81593004176443, 144.60495192987693
128.61842732878267, 243.0852178833891, 195.77992979544777, 179.87579555990604, 212.46557210516653, 208.88770695582292, 84.15174272080239, 159.51865374052963, 261.433842161466, 131.91043567561752, 120.17124390406885, 103.3276130318443, 258.61796497940935, 196.67987295434045, 150.75720545646595, 227.43517075852026, 220.4512425958108, 154.050077942714, 178.59782619551538, 131.92171540015505
144.01205381457203, 246.15836276938697, 179.53493276878515, 251.6188155415538, 180.81362347609883, 202.95283067215743, 81.71132960507737, 144.8778640134203, 249.60778773223183, 120.55822861765233, 115.76494339641502, 93.7797514386828, 280.68425742617194, 219.93195697558107, 152.48803612488354, 233.1902303509498, 209.77723839285878, 180.66591377348425, 177.1173558777964, 138.4750784081897
167.77027477434518, 203.0185575596853, 199.9295532066157, 169.68735694658525, 229.05225989595368, 208.18550065814892, 96.20572443391973, 138.63141838731474, 249.5349530042326, 70.49446612400776, 145.9025515835883, 93.6845521278655, 266.7560879332338, 257.8186374681798, 142.97384196597815, 187.77041629187488, 271.38537233425086, 123.25886561516118, 215.84374257014713, 141.48053910427734
141.40320772947433, 212.685793945659, 244.76012619414837, 199.75111383531396, 194.9226363260645, 197.5119249091743, 95.34545363695533, 142.4285712521774, 238.37039499307946, 128.67696027906038, 163.42233003121186, 108.31389844895799, 272.86388053697567, 220.54179229684593, 141.1173953634872, 200.17085469977667, 223.8727472719856, 108.42880564743056, 176.00394362620483, 140.58478654157574
150.67000839657973, 249.07933910076088, 208.66792478306996, 240.8466252013589, 205.6939368718203, 208.4711378252694, 84.95317421066441, 139.9702948058028, 248.86976417197758, 92.05357726950218, 151.50264923507524, 95.89517842576166, 248.24531261822494, 247.48571682911896, 151.54204319940203, 181.93404847068257, 219.03376080928834, 126.55361936936971, 169.28268723919305, 132.4633413001595
149.3231254582934, 241.67189454312233, 178.07396620562534, 193.4753937470748, 233.59260127544556, 189.88805187596867, 94.56285892461833, 134.95761785010737, 240.68949739689006, 76.95897275401884, 124.94100468841307, 104.73786111133724, 257.1138426263092, 204.36789761442316, 143.06448774774628, 205.30513848997612, 281.33440993331124, 173.7087661866412, 216.35286264872718, 145.18590963291288
175.8819149351465, 240.17934635250742, 208.6793340870543, 236.01448636531197, 202.11434868242424, 196.88390500976112, 100.36821399684646, 151.2388357516632, 236.07339273776756, 84.84806539871394, 132.66583365197312, 101.87696275367276, 240.9304517540983, 198.61428372863557, 153.3024263541823, 197.5339059286363, 196.0003073698843, 152.70661074482902, 172.10819478160107, 143.71579438314257
155.45294885838314, 208.4662210697822, 210.04073815788036, 252.02833437187732, 215.1614155844069, 184.51519173617191, 87.93842149177956, 141.44019273143368, 258.4741610847919, 95.48190173375482, 159.67455075795158, 104.8614963035115, 276.8491330526141, 195.5749430082658, 153.5010481483725, 223.48928526916316, 197.62378155430423, 110.42387771543737, 201.44659102339347, 133.31375780284216
156.5791892447503, 238.32654452487708, 182.61935756477342, 171.06330716583307, 200.7100151825347, 204.80835171849532, 87.66584699795241, 150.691759312006, 263.52139568793916, 106.1300198704771, 124.99292683910267, 108.46524295798781, 265.2404219938722, 209.60178959070902, 146.95029927306567, 204.71943852338455, 213.5291131764897, 114.09152004104301, 180.1986278104294, 136.7270527930998
131.7646582172504, 250.0004273223816, 190.46078518221708, 243.0823375466694, 186.030403738605, 185.45821194104136, 83.77323755371015, 137.6362198167425, 249.57812843127672, 133.88271210524388, 127.55661607026306, 101.54272665036031, 255.82988430056758, 257.46274006563795, 149.04544455640232, 223.54071197611347, 249.62049185998808, 111.1934150926855, 228.4724496551455, 141.2908801196391
149.4357458335739, 212.0537558025186, 219.10258466967235, 189.97800086464503, 218.12172105601928, 190.28489569751827, 92.50728044399962, 137.84585156843823, 258.9496349465412, 68.7237527633049, 134.02132437140128, 103.62268561591324, 266.2982192131296, 211.4621609530531, 147.1940678502738, 220.92043438232497, 231.9639993290123, 117.72778713708458, 224.4301428284325, 142.54221969251518
145.182471314715, 218.85787368215318, 185.06402506478574, 182.61496661783875, 190.42951137426417, 199.56027597942003, 83.12581704991908, 136.56051248022825, 244.55840117052878, 113.00761104796153, 165.56454632377216, 121.02250498179599, 266.15335696168466, 225.75001099190604, 139.7876227455548, 181.2161186242836, 254.40043279287582, 156.6675423255475, 188.27035380891851, 131.97847923681354
147.46661198058888, 240.0660460393877, 207.67242576916152, 211.6162538273381, 225.5378192627704, 183.9460335932229, 88.61625630266042, 137.5640822896788, 248.871787198164, 102.96036805189662, 121.15502955396883, 92.48054923347101, 262.13648473150266, 244.58442379852687, 145.34991961831867, 232.0392710772231, 188.17459017797813, 178.13464639285584, 195.5902060097305, 147.03452188851946
141.45425895575568, 209.88102287572585, 200.6730139587851, 234.4559644504012, 197.40156389965216, 202.1291441302351, 82.85699652034687, 137.26750722816544, 258.42247200006557, 105.36395442896952, 143.78916461142174, 124.0314977779876, 245.04213035574958, 239.45757336362564, 140.26153335681897, 181.39536751766727, 262.6691791026059, 112.42607536553516, 215.02396152879976, 137.9902697243653
137.12830702493343, 232.05324330789048, 204.7114068400628, 181.44042771049845, 206.57701467969287, 192.23743022701998, 85.59027166393952, 140.84803424409756, 240.99315896907262, 91.06811769304127, 117.06569627035395, 108.3965891481491, 246.4007802090967, 229.1806908809031, 142.35934262573818, 218.42294504797385, 237.08141330079155, 157.73808747369966, 226.6417774740809, 140.64564329230146
161.92528086517393, 221.3820500100141, 171.17730940592205, 242.25695710602258, 190.33838011589967, 188.63522689240608, 82.71448853583223, 138.3340956381149, 248.94073593819127, 134.75502545154322, 119.37587842075115, 100.96243909931331, 271.2180027672943, 210.98705974289862, 155.70586513889424, 199.52583418288998, 196.83664306698802, 145.29236155892045, 205.3131297609183, 145.03167294578378
171.8461680968508, 240.75052929085848, 211.46122108785542, 210.38046084769704, 188.6411520938168, 200.10452482407547, 91.07575601568615, 139.57117607867366, 233.1320197163927, 138.8778163497966, 152.24365780734558, 108.8723033696156, 240.19532031827066, 259.04455993717477, 138.04508698931534, 187.5983001681596, 261.2754232181745, 105.77665396257271, 193.8264086820659, 135.85809321036024
130.44028286496706, 235.28088650558504, 175.42628418201076, 226.46759167835052, 195.04504845587485, 187.43922466326833, 92.60705928687344, 150.78647884096077, 249.0670899873391, 69.788000326768, 148.5397517745974, 116.91820595260768, 274.94830420856766, 245.50743150036334, 136.48582492876415, 215.10474332437474, 251.66615661914327, 164.3323560525972, 186.91239245643715, 141.85134154138763
137.7735276247366, 202.01932208826247, 194.77162807480042, 200.20422818570813, 210.17395412400765, 206.84839632698268, 92.1858538933781, 158.7366052807643, 238.48545841103646, 77.32736084843947, 119.84132032250417, 107.84299789793516, 242.10806481112775, 220.5793413124024, 154.47439143439732, 223.30969807763194, 260.6263942146883, 144.52296429075605, 191.41494178648173, 142.20797297710791
151.56640292931556, 200.67729175086114, 179.12122982153056, 187.5267703557891, 222.9101930083228, 205.34822654292617, 87.61053842571019, 149.41555797581856, 245.71069991308994, 97.59096653600285, 165.75375000594863, 116.74801549072693, 280.98496138415527, 222.2196484817036, 145.72504433619332, 185.94020188833855, 193.57498040226955, 121.93533836624414, 201.23520715820405, 139.03752636849134
145.47149377200657, 250.51572876879328, 195.64688888842713, 202.32850435531532, 218.8491296778269, 199.2240584845266, 85.95728114730336, 137.70083318476503, 263.0497082940341, 104.26737324241762, 138.2698904466145, 117.00755193678908, 241.22514993265088, 215.87992979676181, 150.44772990353067, 200.1425469073777, 189.91998412663742, 154.977635261426, 179.1357749584928, 151.63753085106637
147.11156395196502, 236.99862372790398, 200.21374386996592, 188.65539791062236, 200.7601132011082, 185.74054772004223, 88.10549023450804, 149.3538492993194, 250.26550086045327, 78.37921910726041, 127.80538936578441, 93.8504338786509, 274.8975635279128, 259.4536273687862, 150.7813569907263, 226.21713311453033, 196.43536352618082, 180.4025869469886, 200.5527479965092, 144.20129378071258
121.21077962335944, 205.7888594836739, 219.64136593165674, 190.04694108672805, 217.78172769882343, 187.8443024807801, 78.72852199200831, 144.90595800858375, 250.0976616004108, 124.66183152264963, 163.7343201651727, 94.4425414356311, 241.09654496927882, 208.40502362560443, 144.1332482456633, 215.72608852393066, 204.6765594311788, 179.88259961562022, 177.43336934071556, 131.5458901141598
174.51652461961064, 226.71115836690544, 182.10980452691356, 231.5118391420385, 201.1509011589624, 183.11992352077752, 91.47609909052139, 154.23835832840012, 241.21367202646064, 101.94677284187131, 144.0751582794694, 102.45687270449474, 267.50998731803486, 213.12926574743057, 142.22945802797977, 209.9283980916278, 279.4392589848502, 127.77360856519817, 190.51876203977508, 140.42489421425321
124.85024086354292, 200.37812019050907, 203.57578836184945, 192.98105180629386, 223.42096774618483, 197.70985668824045, 81.92592760473595, 137.24905951999352, 249.11090498746012, 108.67960367599252, 150.19287680989586, 120.6211136249996, 249.16933986371976, 214.5611976986811, 144.37009024016677, 224.96200776088364, 212.03014328004662, 177.21458024834482, 220.6118502422692, 153.06458568292135
158.88976218124589, 243.75998599218343, 206.26115135313185, 220.69522994852116, 197.9281459567951, 184.46876268056675, 96.54992929124631, 150.72319759242433, 243.27198037541825, 136.6731685171666, 123.6939145257974, 93.84604027757669, 280.3747711640811, 229.80917362534632, 155.479538735382, 214.93553994464202, 195.13255143718789, 111.2712741385088, 198.71045288811928, 132.90607571248933
155.70124184331277, 241.3823266886095, 180.73488532498203, 250.62116433458007, 182.4241987983627, 185.8857156758017, 88.48445783350948, 145.88170063708856, 263.1237832657844, 67.88349520682813, 117.558446462144, 93.25317003192764, 280.2598523104782, 234.60666541036576, 153.482665138434, 192.88429830923775, 279.6520766300109, 144.75790339527404, 180.6102950552785, 149.46805106546267
128.36278416244954, 231.99204949345045, 243.8858881938279, 205.87255505772345, 207.21616790005547, 186.355932035842, 78.32929491362444, 138.8949147550171, 235.66643316005337, 139.21157096776045, 113.30648116478713, 103.96775848173135, 261.5646694462309, 209.55337069777107, 143.7119328225131, 216.8723361458028, 272.653916496782, 123.5407729165157, 209.22564659726083, 142.84944211254577
160.02585481645423, 210.98664661963952, 182.0934098059393, 170.56176062055894, 234.71414699019184, 188.05312367845596, 90.53791891532602, 138.50444800199804, 239.74153612988027, 91.12064524463298, 149.75301795844808, 114.69373449610539, 250.71711632085083, 239.30806869572356, 155.34594418374084, 181.44291836232952, 198.93080972128718, 102.77883618547887, 172.22001606858854, 153.01749539218997
138.71866640139373, 256.62295535517757, 217.44828482850366, 199.88772104401784, 231.68932816481254, 182.75614855047291, 82.37254067255306, 151.32488689395262, 250.80537261551285, 79.66394285062282, 113.52743474643216, 118.91441855636835, 271.7476345379803, 201.70480786698835, 145.77297491821514, 212.62023158119547, 203.20538118410502, 167.15456684650707, 185.44171146300215, 152.5562624421923
149.7489201529364, 204.81153674438687, 235.8076280137273, 239.76581386956101, 190.26188413415798, 200.5567633455922, 83.98851706323121, 148.99522684021719, 246.62419064574226, 98.32885420456108, 154.52380305982982, 99.97085826424211, 253.32205410267287, 213.87252546535214, 146.6245307212557, 217.8822632343652, 209.01073392809244, 110.93978291840563, 198.25471739292723, 132.90914457247695
149.30650140693336, 230.6634602809189, 173.6124609317298, 183.49653016145953, 220.2367936227343, 184.12351427949386, 78.01279711989724, 157.80624383592271, 233.91560567667761, 133.47320549831306, 133.4013907899379, 113.63387286120123, 274.2178803593226, 254.32293986868115, 147.98639250429616, 232.34916195348126, 226.10075556874145, 114.08502527875213, 223.45792852146656, 136.56416210579602
169.66592935506856, 244.24902469118348, 177.5272571842016, 200.01327469316712, 197.06869359763746, 207.40902433277293, 91.29334279359853, 148.19202985279847, 231.6942285791235, 75.6098970250056, 137.25812677588925, 114.36241671473675, 243.14353923666206, 199.6610260144561, 136.71569270853118, 183.3153950580824, 224.70890659694612, 104.083582778743, 206.62537829142545, 152.68230000917723
166.05750335454994, 222.1632163578753, 183.5100944504274, 234.58612805243527, 223.48087480702222, 196.11621447848535, 81.08243433696654, 147.66442898364087, 247.10922270165923, 111.80994055926334, 154.45949926159804, 92.63639199029312, 268.69761723013335, 216.21372181526158, 145.40326392477792, 198.80606706209832, 237.15619033426304, 170.00048262338623, 175.4021585716423, 132.2826940104828
173.93478862289692, 204.91665056394902, 236.8518951279351, 228.6984700399094, 183.71155376720208, 205.06187719589224, 93.06953380426702, 148.11541478462027, 263.3566018201023, 122.66570236660236, 134.77118556051343, 95.7751720612527, 279.9990436317365, 199.90787088590025, 142.05172346145685, 179.77364164136958, 212.5979670898941, 116.15807044207027, 178.00393862366693, 135.72283003405022
135.29829301124477, 216.9952523525926, 209.99908378476928, 235.6623187357082, 230.98181513159062, 196.6350244341928, 93.23006991671396, 147.87737551976895, 243.4577826249541, 101.95361672567125, 122.44640400716952, 116.16366378530873, 248.18367155658632, 212.50949103874734, 143.34388531870533, 206.50020640636316, 202.7783855348403, 176.106570367795, 166.04816147843758, 134.613477417956
171.43999876597724, 255.92683771054035, 206.44537900567346, 221.6306188394819, 186.85754178637492, 207.7761984290683, 93.72663254601864, 154.56521846670407, 260.1243198699307, 111.78203989169754, 140.33194909890773, 97.20644740964528, 241.41936825108328, 237.52682953610363, 137.0086258949363, 206.63559204819825, 223.5647000191429, 109.47887887141519, 181.43640876397424, 139.29910204759278
119.757165975886, 221.47164961522392, 196.04238150316667, 188.42790609912925, 211.04028477438933, 182.9575437813012, 99.14793911673519, 137.72275249621646, 231.30158381678098, 137.67444012302144, 161.36922120766022, 123.40141093337559, 248.46274812949628, 198.14989710282867, 148.81203077148723, 205.56283832943637, 250.55290483351445, 142.95637086612956, 218.69255818922102, 154.41226560283857
124.57846620194218, 211.69618965344603, 217.36413508606236, 197.4889026083616, 212.06925490969078, 197.20505891777822, 83.35584356352373, 146.2631609626444, 233.58135006823147, 70.95644450824182, 159.22019464028338, 110.93149894981336, 280.41468048836464, 210.0256174365012, 146.55769085689224, 197.60644836032978, 213.87304606229222, 150.62830421622002, 173.82677701919553, 143.7158846487253
159.92144765335843, 248.42185651964962, 242.59082785482858, 195.21047131377063, 199.01726134967322, 195.32615260318826, 99.83034078831628, 138.16266763236956, 249.4884828700277, 69.72869330354928, 112.3608541350923, 121.60020002730677, 273.29825609811735, 216.8719944388095, 141.9503086051256, 190.7483594907734, 189.87926433774476, 103.32342095576581, 186.05587794680392, 154.06327224481134
135.71815127215913, 242.16047604615488, 194.34812867921764, 185.37951488750087, 208.93236943842376, 186.85989311938272, 83.13104359909835, 141.70375817307215, 235.71114682569552, 113.49282800803749, 141.62770237732616, 123.2526239142031, 257.70004677799477, 198.64860780946003, 151.3563210250999, 204.57982530666385, 276.6371593932474, 115.31673934826448, 181.06932069900859, 149.42166219835528
169.58940609050813, 226.92553969251367, 199.17853824186312, 166.81434548240568, 216.74784622092253, 191.56972586887048, 81.7950071441654, 144.6278002385042, 258.40844174526063, 95.06541861394649, 137.54303396728108, 116.42306236204209, 265.251404373119, 215.82245836758824, 149.13923530141122, 218.08822335556124, 223.99033563332387, 105.40242586880487, 211.3756591256176, 145.8888582515425
144.8752494048047, 237.76028217584192, 221.65231714870228, 215.46052841017763, 218.89752780991014, 192.83365915183015, 99.43007354681316, 144.998460047616, 234.24966119260125, 80.41672570192168, 138.16998956076472, 107.08902792957753, 280.9814622735863, 202.13712852511821, 152.79966596859032, 183.03300101491067, 253.04083489285648, 106.17647085154329, 171.28744538831108, 148.69164040175727
171.91198598042013, 220.3959792783785, 196.6733116832177, 232.80715179526953, 203.2261483692261, 184.8238897274139, 81.81590978925506, 155.86071212839656, 247.04504335760848, 126.55584138432887, 154.44216022169056, 102.92916354451344, 278.0034180849399, 227.17972033708187, 143.99054000688133, 198.99830059748302, 272.09447601112754, 118.61613058944201, 195.62257373606417, 132.07942899428028
118.61148554934019, 225.58818780880415, 180.05915751686473, 178.74269933384466, 190.11333815718842, 185.62431736483458, 80.23622694286286, 137.37827949840798, 231.94713982906066, 71.06584297681037, 122.22278210659091, 103.64181136609983, 240.85144773261874, 195.34690132744137, 143.86158265257515, 199.0853554928932, 275.8943696228206, 136.62380647682795, 186.38856647384384, 148.70955798190124
121.3828142108032, 236.48409691556952, 213.3538108367486, 191.20441087197136, 230.4274911279714, 203.36846925796638, 91.38113233049344, 146.91245469164676, 245.08055539357034, 120.1443711976309, 168.85004780684952, 106.8138621643469, 243.99226559581905, 246.46318013311412, 150.99577884720279, 194.59441775821125, 196.63678179651083, 121.47803644556348, 170.72666299875516, 142.35614071912732
123.22242483620805, 224.44631243393727, 186.02506980498256, 213.66775402736036, 181.81859942696866, 190.96677188661135, 79.14761451468411, 148.517661210578, 263.0975786513034, 74.33514185845662, 143.97235384124716, 102.36442920430702, 255.75037293114644, 251.25725179921076, 151.29821275877316, 215.95613421536376, 193.71398569975736, 152.75164964204026, 174.57815872696688, 137.21502509852962
134.459853165727, 224.65981679893235, 188.32893731730607, 212.66399496404057, 224.602835094275, 193.59587438139107, 82.34326596837909, 145.26743974019325, 251.808406610619, 79.81441014867889, 153.73780539221661, 92.70728309891285, 252.71126371690397, 216.2116655676446, 152.7919635941696, 204.59559244641224, 243.3185174538118, 107.38674290418393, 195.7680480416234, 142.3054763862848
122.95798526503579, 214.23035910236723, 183.38148648495778, 171.36213791766338, 237.34933974837642, 182.57453211258448, 77.00827963566316, 154.19978662807662, 231.1562896327838, 104.19051689667975, 138.5084909988935, 120.81326868423068, 278.10537921430546, 238.22154883969134, 151.56058741948053, 220.1116093461037, 231.1991501094338, 155.02938039086308, 209.98109942687879, 139.24312302355497
157.11401924180961, 239.38036700740878, 201.45497133527192, 215.74064582958385, 234.1406640413683, 208.76474402719833, 85.41320581364967, 137.82705819556998, 232.212485134714, 74.313737308101, 138.4970835220839, 112.36353146868304, 270.3310932577509, 209.04745920112236, 139.32172722011927, 232.5543255495619, 194.94485168686782, 108.338331770574, 214.50147349826588, 136.99239718862512
151.70685050267684, 201.56868103966673, 212.13650794414627, 187.2544366997353, 205.7213165430831, 204.9489780678996, 95.51503459413436, 139.66523588466686, 249.5095176583033, 134.79680692885375, 141.82283894325326, 117.1288981193677, 249.14170467935006, 223.8797280033009, 135.98210501677332, 193.0414283551125, 238.3241891380671, 164.98094088318328, 177.5654185468508, 144.49129935214629
141.10308413306987, 226.57719402923442, 227.4118984206113, 249.4378464664457, 184.0795315698394, 183.90972813023586, 90.26506520229232, 154.48776784294586, 232.9936348684974, 98.37348824248717, 156.37811859839536, 99.02161496499363, 261.21766507044447, 218.30162572786875, 138.8243813290692, 209.7235940096387, 234.06479381939656, 104.60465285546809, 228.9130351361452, 142.95475544564573
142.67569887788108, 213.12292247548274, 181.45156672893478, 181.41257060259386, 213.21587856502595, 196.18105252436982, 94.98236470600841, 138.87951354585047, 247.31117893886915, 118.11921011146066, 120.46329794637602, 96.5417613137904, 280.510365158589, 197.74230196887785, 137.7036593375616, 210.6742783501365, 270.52148368207725, 175.2084898520429, 203.07576503516876, 143.49041383190266
133.5725207940087, 248.37640017980502, 173.94295913010822, 195.64428785640803, 198.4786952080837, 207.67820545072541, 80.16272105509384, 149.3796245330405, 239.96867558795896, 133.87912682218024, 145.15676213990224, 96.3986386122314, 240.181717882467, 221.84724807960515, 155.19672852021307, 200.10672704000723, 282.0053496797898, 104.24764481717249, 183.61241009297575, 141.24324939699696
