242.23167815599498, 223.01663932898433, 140.2214121587947, 199.11829706389614, 203.13127354185036, 164.57124730414273, 118.57749148410961, 230.58192816092986, 91.94626916514099, 206.2290088596925, 90.46809049063533, 230.9699415582653, 120.07573068701409, 135.5316597602246, 176.97792114314996, 149.33185008603738, 220.37098910364492, 141.4647277457018, 87.48669172217748, 92.90680083532234
231.42154003233674, 206.01365344429334, 147.6061502779625, 185.51098368229177, 192.40208345744477, 142.22866169466974, 155.17766776924833, 220.76141557296907, 96.50721424309285, 212.5291665327028, 93.92198626488084, 255.35542632292956, 110.11712780452049, 112.68999678875956, 200.68323077881638, 179.48834061240407, 272.5976207441544, 143.00686838492044, 99.57055574163698, 120.76145826525236
227.87676042935635, 182.18301329669097, 148.95921515847934, 169.53133192594885, 210.85018558290565, 148.9232085012655, 135.47341459439104, 214.65670248456644, 89.63625696877469, 218.7929424990307, 96.37353687107685, 258.88360361013736, 105.25516182493465, 133.09188371973303, 219.86166419150092, 161.09705460234025, 224.03816355257283, 157.1562099676579, 83.67421682742933, 86.24863526257968
248.15652863568835, 187.74211827929017, 137.5739915665738, 180.8461532934768, 255.88846153120002, 141.9824152752474, 99.42573067903413, 233.33486396240374, 91.72368111482554, 192.32798817412777, 111.54391524531889, 258.91537118914516, 98.12013079078905, 119.99473503430818, 179.88107510674809, 139.124250774238, 246.05684487354296, 147.68335598814605, 85.08208632126478, 130.2408163111296
247.747247302392, 226.5981979225378, 141.74584726052242, 221.85641752991495, 239.61590255841597, 171.9222972001629, 130.25646427775297, 216.00464356583544, 99.44152187904456, 217.55329794212193, 104.53572541108497, 248.46832717674064, 81.85227147669711, 126.27510027327114, 180.5599502921895, 146.7072927591311, 216.51929731530973, 138.70393924178467, 96.83239378156438, 97.81929926799799
275.30801589014754, 210.98634464682993, 155.18688330428515, 198.08191497611818, 212.73332266540703, 160.166043767137, 130.05475215033724, 203.59495873828604, 106.59838190479519, 192.99004934861154, 99.66276191074306, 231.0015249873243, 131.88759236385124, 133.3289823907682, 187.8404781227078, 158.8528212113408, 220.88293899177796, 150.58457128835644, 87.72209184134036, 97.98816020869462
258.7835356606, 190.3272304964628, 153.51799070061102, 181.58041517100526, 205.54183108988258, 166.6619683235927, 152.6790586034594, 186.2997691366751, 99.52640635914416, 201.38739399842197, 102.75411635156225, 228.78670520913005, 94.85266455149454, 123.8544946825933, 203.48332884991257, 140.94477024948736, 247.4026206386617, 141.40700638370697, 87.06155865130927, 91.94797867755082
246.4048158155697, 219.19622146426795, 152.68358251069998, 228.86426417647633, 227.6915884434, 155.63909767971018, 123.31048667091402, 170.59858868208534, 109.66181305608117, 209.48822315120253, 93.33082235097082, 225.8169496401198, 112.08166217349348, 122.02182960142976, 175.9831978520703, 156.19478588083388, 267.9620316809721, 140.2214525272008, 117.08028136532414, 94.00130740534601
227.0036638471929, 193.5290511928821, 154.61579832542384, 187.11158663622393, 237.96707418392995, 148.80305421596492, 143.14508153893956, 236.47598949701324, 83.26614116909224, 192.2127591755545, 96.73404723426462, 237.19467984472914, 80.22907596176329, 138.96103698626243, 173.18474067110782, 179.03684074381144, 277.568122260128, 127.91926149001972, 76.56415446118375, 138.50665988525395
249.09238372399642, 208.45562900138594, 143.4172492490424, 238.39468558107018, 224.8403653955866, 145.05532563125595, 142.31283273140428, 178.29738815702854, 104.51707072444104, 191.15723173638398, 108.40557287629017, 242.5706174860601, 94.58530973806043, 126.95042537650225, 194.65373341746684, 172.1839423257839, 217.88309166275846, 132.5893789642972, 109.04918249210465, 112.37925696292602
236.95436616154188, 193.5655965741003, 136.19702369043745, 170.22311548420433, 233.14653277794383, 147.59051517828706, 122.96890084834284, 210.5468915194735, 116.65192309467918, 218.38694440174024, 102.80887853512311, 238.89447644308382, 100.58835034109711, 142.1900690256397, 185.4898029021063, 158.5709696322204, 248.714600370505, 127.25214891493886, 90.12157189852401, 86.33990492219618
231.922508469871, 197.07064135263892, 155.3036135404252, 208.15581987552093, 211.85333952370573, 153.72756086407037, 113.86750568665161, 215.03427880308476, 109.79600209751791, 196.31973131878308, 99.06191763387608, 232.64744629607185, 113.79031079380314, 111.83541964935493, 231.72046711016716, 171.91472982173173, 266.833470942709, 145.18238855551542, 100.01665110950273, 83.92213776768573
221.32397221487554, 234.02154082517683, 140.59685579136115, 232.66261538368542, 216.72232466105046, 151.54679197575217, 140.43225411874207, 175.2747044497282, 93.56597364615118, 192.54427702307981, 90.15842547805687, 247.9184289536512, 129.14452763337667, 127.27498899036975, 192.06928292987982, 160.98075948847375, 216.86203170209848, 135.68990976307686, 112.64242049141362, 106.91607373532544
245.98909488089194, 213.46198842292196, 158.71881318213522, 168.9851543123283, 200.47221057279307, 145.63316009083073, 103.77030915323941, 181.99373179022828, 118.33010985247432, 212.27406842335537, 110.02100467166657, 231.94593061847942, 95.14436612751679, 115.76481901278518, 217.6997397122914, 155.5010472647258, 216.43425334644309, 129.7573427425075, 113.78175579530871, 121.02725484811944
267.53898591428486, 224.27194162595097, 138.08847461903082, 198.02318938951666, 230.9708488503499, 154.96519958506687, 128.71642535468607, 224.0640421105376, 118.22243741156316, 201.07023558328945, 95.90991557554301, 225.7472200966899, 83.36413030297477, 116.60106868127943, 180.42313465278525, 144.07436767497248, 269.1668544782032, 161.04858212299774, 115.25309929359884, 91.3214934255673
227.73592721537415, 198.34797663692262, 142.84271631216802, 215.98759901650163, 195.7519893936012, 168.70839393185912, 152.1114813744831, 248.17467579724192, 104.68728113966031, 194.22114985103633, 92.17535037987645, 251.60330336884695, 92.53897612542258, 135.71312078750321, 196.76834656757404, 144.66718576585916, 242.58215978621598, 160.39451093330572, 78.71565675035222, 91.5162015623744
238.50801072993067, 236.0438973439877, 137.65741920980307, 187.88968913835373, 205.1822353001519, 155.16562305918572, 109.31061347431265, 210.55117218340484, 81.52717610618745, 186.24068986658483, 109.76552353960005, 225.6759575082466, 132.0997603183672, 136.86655742460152, 188.856258060463, 140.0668311306798, 277.69108425541344, 151.891847877596, 107.65783019569113, 137.9234564864712
224.4935856985694, 189.2485391151912, 154.00971830919585, 190.6024855318087, 255.80542958973072, 157.33754487784213, 112.23627262518103, 180.8885362539934, 114.54029535982494, 194.08506867890895, 93.00780517733926, 240.38332919536933, 119.27515071623316, 118.40198158901136, 187.6069697354721, 175.71912024920076, 250.17054071141607, 139.40507456421, 91.37785768362886, 111.62016536423317
254.8596565891075, 214.29897128709436, 146.55651886961104, 199.1281132749578, 248.2179876129279, 142.96617011779762, 149.47668950734362, 241.4815032318636, 81.38332980715123, 192.73934448695178, 109.83212979880994, 251.38772880917872, 92.91580011913724, 111.75907599079572, 197.12838898114023, 150.2678001838718, 262.93360888522557, 133.1979787743035, 106.35496661221411, 127.76159992737487
243.99474308305818, 180.20529762582535, 152.6671417240465, 239.36697679275034, 223.24128974823907, 143.11804341247054, 112.4998434422821, 186.50308575782714, 92.84636335628014, 203.4219987465306, 99.80508066112507, 251.46819492657065, 124.6260068403324, 122.96603451268408, 190.84150559460969, 151.61832256399276, 217.8190755424564, 141.48814713168875, 97.8754080863038, 87.01163333540033
258.66727929748714, 228.84020200016164, 156.5866119157135, 220.82679290457213, 201.4104568636695, 172.92591652794658, 130.88616806759492, 169.91911218977415, 107.74825005244216, 195.27538246509943, 92.67659463291636, 224.69401998678683, 94.34979318143502, 128.7869287857299, 223.87896532032855, 154.62296653210726, 242.8144276472371, 149.09300105259146, 85.9948577275697, 93.0548748420096
240.91122502349498, 194.18702778968867, 145.5105664796189, 165.9082564721085, 227.375382128158, 144.94378140322246, 148.27696724781225, 190.06189990468397, 92.61767708703687, 196.25658967603923, 106.74055720129812, 256.4433061168104, 104.72065277704307, 109.75745081215081, 231.33472256587564, 167.63946116167625, 226.48341684627061, 135.8475555958122, 116.44436780957264, 129.71358377259492
248.54401244123318, 200.77453451632084, 152.58527023141048, 242.309430586186, 233.52161480348823, 162.22083022291872, 102.70325910262784, 180.66446795458432, 82.77876501842366, 193.6581014905392, 90.47632366121788, 252.71514611763857, 118.72408748331297, 112.39749554404887, 217.99625780513003, 161.2847773512918, 272.6090662481381, 139.27538291025542, 108.67882200903674, 91.91040853567915
227.03420536390843, 217.64738727183754, 144.75868206130582, 238.2641452461549, 200.26488663675758, 168.8825384612848, 108.0424172744083, 169.35564879711274, 98.61549150573788, 220.0107208252682, 110.43677626195232, 243.87164966458164, 77.6845208004856, 108.53455167369731, 180.2302258978975, 141.4441975780708, 242.22282614783313, 141.49909021497734, 107.70913029409303, 100.65654170004983
272.2272823731626, 175.4199436257416, 145.55336740117838, 213.53200991731728, 239.08624406188383, 141.7849229531519, 110.9904337902169, 182.37833212519186, 92.78502596975984, 194.39056092376407, 95.7808569132653, 250.9325661600457, 94.17515991440501, 133.15394220453356, 207.0268184185654, 154.57640628842637, 224.98738956828035, 143.84860174556306, 74.66667881557876, 109.26873834358219
222.62275510188414, 229.01708020676878, 146.29513337036164, 168.18647943904477, 193.29506397882045, 167.19873471788173, 123.0273047195093, 225.51372738100827, 86.02032994986658, 193.8698775939459, 88.81414171731834, 235.18093816097868, 103.1011506120717, 119.18397086962642, 218.4215694589773, 162.53426310923078, 260.17423901102654, 145.9084726466183, 93.60144202257712, 133.8972297553733
248.21797808370783, 193.50780601148557, 155.37372158166602, 181.0952689170748, 208.2201984828292, 167.57258724751696, 164.9134304225891, 222.05343176144265, 87.19917951407248, 196.98137217431974, 105.5445184476255, 243.99281342901548, 115.45850051328478, 138.796481113906, 232.9978049189428, 148.63909587009647, 227.5880662495776, 128.89903292970732, 99.3730474758399, 83.59461391465078
229.32254652708994, 207.03657338119092, 148.25007974471666, 166.30998145934976, 218.71227714936015, 144.98084106180642, 104.38322576783735, 180.76876282528144, 81.4299062260192, 208.4689772056705, 94.18952053338211, 257.6968272950249, 100.55242389138888, 121.75157224251188, 178.43185612100532, 156.07792334640095, 268.3259741871734, 134.96337345532436, 92.50101334793789, 130.0740395156142
235.3888783101225, 204.01302183344228, 139.03589282197, 191.61361525579036, 236.87961423511973, 175.77590859495916, 124.35820006502335, 234.1718976912389, 105.48950251085326, 209.5340065015884, 87.7062728268216, 230.87982763751234, 96.5500527878317, 125.86815482107751, 187.03762682935155, 146.26013277619322, 267.1589850598186, 156.6783066361946, 76.7997939665247, 111.54427392564568
247.61326051405604, 205.00813241028652, 142.25560529675505, 212.69305368878562, 250.82109554664348, 142.94594375474972, 121.06947898531773, 197.3300619861919, 109.50965639864066, 195.76574565986806, 111.24544881881774, 225.18428272280107, 124.56725916421021, 112.84240293517064, 213.30422805351122, 142.87533903937995, 216.9792974040126, 154.04976508008323, 83.81022777388824, 82.68298460670441
238.16579440872107, 201.65044721761424, 158.33321197561233, 211.76963629582315, 187.16526418876902, 150.23656934205886, 132.57715022187605, 178.51556118697033, 98.89889695716164, 201.42155325813997, 89.0337497634763, 229.29864376565047, 108.90862955393374, 112.39481025750985, 233.4680049047022, 155.69066260772112, 258.55885339879046, 155.95476655220452, 80.69637416054674, 124.70781344263762
228.89665040763091, 178.18909217558615, 154.72464741401402, 216.23860425244712, 207.61300010405898, 143.4414452026021, 126.95220977838576, 244.72856248627113, 121.51742013415341, 205.44282077410827, 105.23461860432023, 248.91257040842993, 129.16102499289266, 125.267357647634, 191.56489378941922, 143.8095039913509, 230.14766495679928, 128.8710937144887, 107.08421888872769, 87.99890303781581
226.3633837025726, 178.16415813642882, 138.9505347240533, 225.62596344734948, 217.83711982374868, 149.75002385108706, 105.49883475663466, 217.26244135817564, 90.35137276479986, 206.50564637177797, 104.97826057871146, 260.75371947033955, 117.15177527579021, 137.64679223936977, 180.59853828441715, 166.8533022955374, 253.50036403667463, 155.48982983904787, 101.51326294801711, 96.99350977968393
225.52914618368743, 218.30463857954055, 146.9704239101842, 184.67698146788666, 233.2331311418421, 160.86507901124767, 160.25327738499976, 191.71828342645094, 85.42945640569563, 202.70762905731488, 98.150240545824, 240.93765725773747, 134.06167844499646, 119.9166866785911, 203.01129545162308, 162.46168756423538, 258.1711084624411, 133.52931071358816, 114.84729737922562, 96.71267176196092
233.39609249216127, 219.15500360180008, 156.25541150799, 243.73772052654775, 208.00701077799405, 165.54238925637472, 167.926697320504, 190.21990642047058, 92.03376027407612, 208.27957379234425, 101.67355376868775, 237.09355111455767, 96.04676140075244, 120.38105616545904, 198.87845366236218, 157.28707244508638, 223.73838809263208, 133.6424646969853, 86.22866205276733, 98.82296077482117
222.15374350563906, 179.115439626007, 159.6702914330115, 247.9490284209005, 201.40134872803196, 155.69333820720507, 115.48036201773866, 242.69958719345277, 84.13829223674338, 208.91741699598876, 106.93451466058795, 256.87142408110367, 109.95036850230164, 109.81471301517811, 210.64408078265188, 162.68732744772691, 230.0908443872343, 147.64955751741894, 81.06173225382072, 127.47933262830998
254.56382792237218, 197.22366308810084, 159.25926809007697, 223.93696495272985, 235.64901626833415, 154.38140894093678, 149.1122920480373, 254.95784521093555, 81.81444445235455, 215.89600702513607, 93.74970833934994, 247.76742396950408, 91.9581624834684, 113.45778446307594, 174.92146567054942, 140.0558210893845, 264.1656969803341, 143.79341799874854, 93.83879308471063, 82.7156278586058
262.13769551984177, 228.9196764477724, 154.165721924681, 238.69030278170828, 207.1376568566635, 158.2936757125997, 148.68650072899376, 195.44654825066482, 106.76964563730357, 195.0104404993727, 102.0780316427948, 227.54403271482755, 102.8810640058337, 137.13741433406486, 190.88057518694598, 140.198867564269, 238.752536068207, 156.89850928825524, 75.01719752196652, 112.80233076065875
242.17880664838708, 235.3481176806902, 140.00486239595665, 174.33907098385052, 242.02987573414288, 147.98088654618638, 131.17406430321668, 237.74959359656557, 103.46601503047776, 188.34599791391003, 102.67437919496467, 224.34452936890534, 87.52573401695207, 108.25357772074015, 181.05720996597282, 170.7647757992393, 260.7076595270024, 131.32721101110783, 81.09343893449261, 102.48263997938383
230.73069159965655, 197.6105407364947, 156.5925080206389, 191.54324819283192, 198.93815336070276, 167.27269787321944, 129.09521164997852, 210.24291273723037, 102.14170906386195, 217.87146250835474, 107.88616704897973, 225.91914721234735, 115.56427974020943, 121.22497352128849, 204.94078063417868, 154.61824205191814, 242.28240995387534, 139.3917902127445, 95.39575114553823, 131.96260562760799
224.182641679187, 205.83750820539143, 135.1994312960916, 197.77125011102044, 250.2144969162817, 154.99278186096944, 96.61872650807749, 188.47024781200668, 87.91644962753547, 205.9282663355535, 109.42465820352582, 223.91700380845623, 139.49313470497304, 132.27000823542636, 194.50834487893343, 160.9887036804402, 264.4938324185552, 144.4232991186341, 85.86315578373315, 132.98083154147233
252.0295139018861, 184.34437475783483, 151.01312745412133, 175.07773522761008, 187.68625672143014, 173.24428967090017, 145.41736694853074, 216.0744149789594, 91.1811822847099, 214.80335296712005, 96.73384139659075, 239.34233066751545, 131.62893973864783, 112.53868229534257, 174.41611037889456, 140.26925056976165, 236.9544284087538, 141.74625246509817, 85.7670207677095, 92.12113303339287
270.18205923134883, 231.25256746993554, 135.50861824660436, 182.22311181199603, 218.0060798854061, 165.5867233061177, 95.15931466512046, 221.07645911654558, 92.01701152437741, 194.43514046265747, 101.55117267648939, 241.2910923042972, 102.30482580374044, 119.33711141295558, 226.87019423843566, 155.35139328604987, 265.84505182925125, 129.06512066716718, 115.26846600084214, 84.67868801682324
255.09837531733075, 213.08696580234516, 144.16257682461253, 246.47785643441028, 192.95741803152228, 166.42832585677746, 110.94809122015758, 183.3035330792772, 97.23431027903234, 210.142773548241, 88.00846364987713, 241.65745302929145, 120.86706494523395, 132.00332395597036, 215.2848626524058, 155.17008886712614, 216.5249320825786, 133.15590503765486, 103.19393235738927, 82.87128659548874
255.5679818551153, 198.42169107747046, 144.4022841740133, 176.12361643485323, 250.2530827816476, 145.25250560588918, 140.12607704138503, 191.7164100651441, 90.50937272660012, 201.13702977739456, 90.68176824522354, 249.93034273717183, 99.64658356783285, 108.3034763999224, 216.3525444031115, 159.13547997904624, 215.25068074956937, 140.99529956219465, 104.30852376504313, 117.02293128788904
221.23590151783208, 231.88952428393503, 153.25292697248423, 201.4306797961728, 208.55640999518073, 149.36832341636574, 146.30928660178202, 170.98301898787423, 97.42860991911671, 216.21670177825445, 87.9988768657968, 255.93204306759927, 101.9737787036733, 124.03176381679695, 239.955424729792, 142.3622419580514, 267.92296062314495, 160.942439200264, 88.38595737381792, 86.59426583966149
240.81741190084426, 184.28712726703566, 146.941947253077, 238.23188432657327, 209.57788699022902, 159.24106917576398, 139.839010749233, 206.0388381881668, 81.12160747661237, 206.5657264638587, 101.53145512268851, 248.52969361866172, 80.97304726024605, 118.18145196302291, 230.89670864438136, 150.49827776621598, 224.15240988872898, 129.1865703266375, 80.3989589270062, 128.43467881012833
225.02937617131153, 174.72860956341256, 153.09926644665265, 209.45011053878773, 254.40018152647764, 159.12878301350685, 123.14388632010048, 221.16883731215214, 93.52287875702233, 195.6587644084256, 104.85520257618595, 225.1286162331936, 107.2051744363464, 129.85890363921217, 223.49072502553847, 162.6501899337551, 261.36122818384484, 160.92958633679774, 83.74338852133789, 96.89024041111357
260.92894912911635, 207.47722037817397, 139.9362739321343, 212.32906203174832, 212.88158287421146, 152.08345804687823, 129.1520969204259, 180.97889094315542, 119.88930762579591, 201.8230232756049, 93.38400739774056, 228.23743067632347, 132.26639308807188, 128.34498666143116, 178.20291927083338, 161.54998929501016, 219.16855821260253, 129.23568066594206, 83.45996888490883, 106.50476211506708
240.0749674974715, 179.73260064967704, 149.05598833164555, 240.5552549061845, 229.70411343169397, 154.03710703435496, 127.42804368242133, 214.3732654930879, 111.98091938207764, 204.37121164452205, 97.7971397073442, 257.0359399053182, 78.49290825836567, 109.6300935331433, 224.43371275521525, 161.12008520195536, 252.381573918488, 126.87517299376196, 98.55689402943851, 116.29876541603622
222.97671441549852, 217.42270421564797, 139.68428729366047, 177.89474637714187, 249.6387118002601, 157.93933358942886, 107.69850987849067, 216.57533447745027, 121.4172912873386, 185.28641346334246, 88.83247639573264, 234.3690419837484, 125.73581815300598, 125.08524341461927, 182.6833171930293, 148.17625858264446, 229.4799095270364, 148.91001465050365, 115.24477328419736, 132.64741448898755
243.03263905168637, 177.15316823281674, 148.34646012026144, 231.37338523145513, 187.11456212010802, 176.3813293868383, 112.85602028059033, 180.71832487762956, 121.46098915977404, 188.46702663515103, 101.14036835323975, 239.27767063403348, 75.30677847696626, 110.27057536353297, 178.18448091156515, 170.58411618397298, 222.2557210287324, 152.62009962721402, 76.53707820244371, 89.78828323616625
223.98692824861726, 182.7391585105218, 142.94203043893845, 206.69347465440785, 206.26731589966369, 166.94507759028176, 104.84028194020917, 174.9023517250753, 91.78122651916632, 214.49524249245823, 99.06667322124329, 229.8664032230647, 132.36702520384287, 128.31817647059242, 179.91107177409003, 157.65193049227665, 244.795570603693, 153.96880778759098, 113.3339733079172, 119.41776564748062
252.32457147949626, 184.6622894455232, 154.8754596529835, 226.0988785465752, 190.73551434569328, 154.06903877096875, 153.1148747731561, 218.82466288258067, 94.98613529581942, 200.73646942973136, 111.59548912898964, 231.32780681090225, 119.83843076400638, 120.96991670809768, 187.84605956150656, 141.22663262589637, 239.02728102671554, 129.76997581939943, 84.50373363206923, 138.3956883778123
226.53171342810987, 237.62350271480466, 139.15258535736098, 189.1205927528275, 199.69554416541735, 165.37035697861248, 98.6102635913191, 206.07412251191425, 85.6224097039738, 193.74461239339345, 110.61460580089155, 243.71254363885492, 89.83721259908195, 124.64375387054123, 192.19239712636295, 164.99704629963014, 214.6226382094839, 141.97237924458435, 106.3744667765848, 131.29266097030415
231.78507176979377, 197.20598436179404, 139.7399422085597, 187.60412470184957, 245.59909100579625, 147.9553338162026, 102.33868762890464, 207.53647519378856, 89.8685563930561, 189.62245248951803, 101.82965071285307, 223.8685040153713, 87.40285041626629, 129.28073532938475, 182.68342760518945, 151.0899401811381, 238.09022406677963, 150.17444435822023, 111.53083745748643, 128.38457372416343
226.6340235435294, 218.12449186752264, 135.2800499637061, 193.99929245928536, 250.35326998335097, 149.8590119244117, 127.6576245871272, 195.91261270273975, 109.77502510894126, 199.90761550094192, 98.54475398179589, 244.34154000043105, 115.10997604292018, 136.480927565153, 220.88762142355276, 161.63855152301124, 242.50444788780223, 137.15729249294014, 114.2028244732063, 111.16537818945869
227.01000208441184, 178.4711800997998, 146.38850717401013, 247.1718623089348, 225.2072020316975, 149.84879903884845, 140.9468556997484, 248.357676241094, 88.83573314729782, 201.71447376416648, 99.40542991813255, 239.3904823114177, 131.5089755514977, 109.88829522336431, 205.08134482966958, 166.4221329088286, 260.52276939496426, 132.12854305790944, 98.4780923879576, 83.80146932420277
250.9603626295721, 225.69570530139157, 136.54346879336478, 209.67205371059373, 191.44516919719095, 166.5084743086651, 99.43550913038177, 227.2356091031503, 88.40355048322374, 206.2255868657748, 109.0568327233823, 241.29465961670354, 95.72043528242081, 109.14311801530152, 188.64481078849886, 174.56248174480515, 263.18371081567784, 151.1430142593025, 82.34141801801897, 132.5359210174994
244.96628613533193, 224.15698404648612, 145.29993202989493, 232.21196494140818, 226.79743713514443, 160.03034116101625, 100.41522757077449, 211.9475057324999, 109.64130496133069, 186.305601836402, 102.88574785539313, 229.69252345293938, 74.1021667618102, 142.33121604597446, 221.4876141986599, 167.8077397765557, 237.09530624354127, 136.30741280633274, 76.50313011604528, 110.62377713222364
253.81039508376287, 187.32090353259574, 153.29847726593798, 226.58121361590221, 248.45912095200808, 155.7002604921972, 117.79188681366944, 200.75984909675705, 84.33942997846263, 199.3637999727279, 101.5321128253047, 235.04941568298005, 77.03006135672247, 138.0900168660208, 174.65275829457897, 160.16825216428194, 240.63153749406808, 137.62897809974098, 95.89214087563289, 111.70124990456516
257.7277825055768, 188.2562434675582, 158.75103154228336, 187.61917101850153, 189.18154342513154, 156.0385387304861, 134.6706887238842, 214.03285519910636, 86.36536669386949, 188.267840224647, 97.72324351484572, 231.1493237038705, 114.17316939927075, 131.9023203056446, 202.16156963499444, 158.8102868761112, 269.0748910236762, 126.73852050341965, 88.07471488935406, 101.49045594196909
238.51720777851392, 194.55559725409972, 143.11753563464956, 235.66562334447906, 194.67588532943125, 158.79023719221084, 110.40047077044031, 247.2989012345784, 111.72417773623323, 219.1964572379597, 94.76416404321743, 244.5214007543397, 85.8796455473931, 130.40063170418742, 204.41789579055813, 161.99743370192266, 243.60452721751122, 137.4124316113254, 103.22460092434449, 98.06116385750158
251.49281341435687, 199.74417666961025, 158.89177942368212, 223.91495185115326, 228.124320796365, 143.56364698762644, 99.69125888751259, 199.20381138166033, 94.76502456830607, 211.45730594801614, 110.99327817223347, 245.5269226398143, 94.74685761916803, 113.44061139824063, 210.7957190683514, 149.2796343735787, 234.38601664444096, 132.10619312752289, 117.09959272444434, 121.68266429595116
245.74117256136918, 214.31185255318303, 146.85665759699347, 206.76787605734773, 215.21199770675526, 153.52240990659598, 98.25864036593336, 180.39929476454762, 121.48203466005666, 214.9039087918203, 101.31887641389541, 230.866141101994, 111.38355733673347, 109.29100942261576, 189.51411451406327, 151.81074438386227, 232.95744675696227, 129.675290946289, 94.49970464082972, 108.14630588906029
225.84566192563312, 219.06970971882373, 142.89510562139017, 165.61944578479236, 229.03641347280433, 164.97233066165592, 157.40946391014452, 171.37882799595383, 100.19701597241874, 210.40794205242543, 107.79686078227544, 223.7842186303389, 119.43643395222522, 116.6319039723544, 183.08282835271856, 170.62401433593882, 232.26425491366737, 139.3548534393385, 84.31213244803348, 132.9464507228628
224.08798755193075, 229.55567686901, 144.09861793075441, 219.14844599804246, 237.85030078860606, 175.00203811049323, 154.86026350664153, 226.09291534098128, 115.37458419492637, 206.07833917505656, 94.12751529819317, 232.02076390660147, 79.12587649784035, 112.70776966407367, 230.77277925116414, 145.23816342011477, 219.02750272638835, 137.66940507942013, 98.82042635128951, 109.7116653872124
274.31833903815675, 186.04920442221666, 146.5595718467736, 169.16412691643058, 246.74530265451781, 171.86590356322696, 113.81998492351937, 253.03855648119054, 93.42834522643949, 218.114000382958, 106.04266884796345, 229.05814394183722, 95.90952645139001, 128.14130745789114, 180.1997937632638, 158.0460413892743, 246.28450503699543, 126.93537439198317, 73.77916980759929, 118.06198835663778
242.21743426308828, 178.61397363050992, 136.55711074347343, 215.80772424411367, 218.93884918558518, 144.29406806800782, 126.85656659301858, 194.24740618236822, 96.23056995431273, 202.75387436019548, 110.51393023832004, 252.2915074583386, 93.91200516854865, 119.07580629165011, 176.53045436264756, 167.42288414519567, 259.12003233260293, 128.64906104021023, 105.49906244721815, 99.10064992144959
225.30333597683483, 223.4525905634068, 159.13342396029, 196.90712946337936, 217.13488838418954, 160.10062958973202, 141.02766974469637, 223.6824507344822, 111.91006372954159, 187.7830984787382, 88.77812348831102, 243.48221682637018, 126.23487044682082, 113.80952936948711, 241.14999297061289, 150.45683885751905, 238.80608647649103, 131.82340981912103, 90.00563296192828, 96.16891066702345
257.94157585774025, 221.28632065747814, 147.23792694192093, 179.3173866334975, 221.78380161504148, 157.52584011009233, 96.70011536261691, 197.79478406494127, 83.10587950142921, 201.50274227635606, 105.78808122495742, 258.7713354122936, 134.86894061240292, 111.32103328085566, 186.20039326584788, 173.06990714989124, 275.10554345673904, 131.89122103632556, 82.16164909186712, 129.5308520662411
244.39577162288697, 213.54384642102124, 145.6822081448612, 212.83344283352653, 197.3617768285694, 173.40508538613878, 124.98749117691523, 169.77886464210363, 99.34038264285473, 196.20638570533146, 110.74128427399748, 261.8283657435338, 77.94577487120914, 113.70059522291757, 191.8042889982398, 141.24591607538468, 236.24585893806466, 129.363840061735, 73.40079263980705, 104.30789181688905
227.84444517962578, 219.80031455532963, 139.97920948100455, 223.37446181004282, 221.71452273882127, 156.84448040374312, 142.71854143335753, 179.58180582841408, 110.07558134512675, 202.59812699862107, 106.12979576310717, 229.1522614915677, 78.27755316505035, 131.84451521304263, 197.7288387402439, 167.94506770120114, 250.08527621992457, 145.3065748065497, 90.07306716060519, 121.44038811894734
269.5568037491197, 213.9067068775156, 149.8906840937813, 184.3094112851976, 208.80750103702985, 158.47484344461617, 142.0309122853854, 199.0292683452558, 90.71931430710984, 201.99459237025974, 89.29226344043386, 240.60878670846992, 91.37906223314508, 135.6855042983717, 182.69840005168555, 146.68538210530943, 237.52513735651695, 134.30898639534266, 102.29983434014842, 136.19507100119182
249.97878466592897, 200.17505435061935, 159.86450459245796, 206.42357402118796, 188.67844689073254, 153.0151677099193, 96.62629220956867, 221.90903466949084, 108.50540498606239, 186.92082744696958, 90.07269642557196, 257.9883677155574, 129.5472438187154, 143.24891083973398, 181.9191892598537, 157.8105225774906, 242.88882533071757, 148.58725881449544, 88.06469179894732, 95.65819112592152
232.77621028789912, 182.01837523855875, 154.8148738013921, 170.28441221973657, 187.9736452409209, 144.71157950829075, 96.77693725875918, 257.5909613820814, 82.63046004973188, 214.4423965100945, 87.44444480429192, 246.5527763890147, 74.3534258034826, 130.35612538395998, 174.2310986087737, 172.50799147334737, 255.90451014688927, 160.07784118887423, 100.81248346426385, 93.49935940945919
224.90131875231413, 191.04032485575044, 159.70982950843626, 178.03871048192127, 247.73983857988708, 142.70613089680637, 99.82836934580202, 206.18717999090802, 95.26062125479689, 198.82568204799196, 87.65590057885882, 229.23624663972532, 87.95886693435745, 128.1805169447443, 196.9762737192501, 160.32000106393232, 229.70621499524265, 137.43485662277487, 93.17634350592269, 95.74035011158783
243.4348816212995, 212.2625793295748, 144.33888407279716, 168.20093407247376, 228.37448861811816, 143.4902509638892, 113.37475736012456, 198.804485346862, 89.38259681856582, 186.94261998219704, 93.19554236013283, 244.817954356139, 138.14268002972727, 140.15374443777668, 189.12613020202747, 169.8437477790162, 264.3561681098646, 145.83324401401103, 82.15766015553656, 103.44767592967446
